# -1.173e-07 -1.225e-07 -6.466e-08 -3.281e-07 -1.506e-07 -1.070e-07 2.167e-07 9.633e-09 -7.090e-08 -1.411e-08
0	122.08043142967142
1	121.63791252831382
2	115.63103642173104
3	108.62723301544816
11	104.22613648634659
17	98.97872198095715
23	98.46554363339675
33	93.33845643514283
36	93.29830984398204
44	92.4572145478205
54	91.29598551878729
56	90.02497793486184
60	84.13280664624875
65	82.32244999586008
74	76.9181612233869
77	74.57809130750115
86	73.09067624777482
90	71.54427830683318
94	64.75582993830939
96	62.72880924114006
101	62.13758678551317
106	59.86906784712634
112	47.593067959969986
124	41.72951904590649
134	37.687558169946406
139	34.87034006641565
141	30.80498728427739
159	29.828604605354343
221	27.283749960055843
292	27.25169180982605
312	26.975851976834512
325	26.8512792545276
348	26.638689500902668
360	26.57285122421182
365	26.55945590338772
371	26.418007620532627
394	26.34228653242968
416	26.331292803547022
425	26.306827991567097
438	26.297657726255526
443	26.288332786456948
466	26.259620335266604
470	26.24146137458101
524	26.23172807867252
545	26.230817065163592
575	26.229302006464447
576	26.221489675938255
581	26.22139347176719
647	26.21975911096609
682	26.219363014626982
683	26.21714802900787
686	26.21701284269173
730	26.215661086031478
785	26.215660197009903
788	26.2148553839939
835	26.214833136725055
867	26.214728511323067
883	26.214728143316144
894	26.214724176076846
901	26.214662439971537
908	26.214590120752845
923	26.21458599537455
926	26.21450208308014
946	26.214492697059963
1039	26.214486931997538
1042	26.21447123412503
1057	26.214453429897027
1069	26.214442412926132
1078	26.214438266871834
1083	26.214437713532273
1107	26.21443471527988
1129	26.214431612555323
1131	26.214418037890592
1147	26.214414524858007
1169	26.214414108858325
1170	26.21440493779583
1236	26.214402555974214
1261	26.214401953473946
1292	26.214401133049154
1304	26.214401093165026
1310	26.214401080520123
1314	26.21440075123322
1320	26.214400383880932
1399	26.214400248340244
1430	26.214400111057028
1434	26.21440005561038
1476	26.21440004953332
1507	26.21440004307227
1532	26.21440001685996
1604	26.21440000836704
1624	26.21440000641434
1635	26.21440000523202
1693	26.214400002256735
1707	26.214400001816767
1738	26.214400001555315
1743	26.214400001215253
1756	26.21440000095012
1763	26.214400000908462
1786	26.214400000720175
1807	26.21440000058258
1819	26.214400000527235
1821	26.214400000398776
1842	26.214400000332382
1846	26.21440000028435
1871	26.214400000204996
1891	26.214400000204453
1897	26.214400000118665
1913	26.214400000116928
1925	26.21440000005333
1943	26.21440000003594
1996	26.214400000021413
2015	26.214400000018685
2030	26.214400000013654
2051	26.214400000010887
2053	26.21440000000956
2059	26.214400000006055
2095	26.214400000004698
2099	26.214400000004126
2135	26.214400000003355
2168	26.214400000001497
2191	26.21440000000107
2232	26.214400000000673
2248	26.214400000000417
2255	26.214400000000364
2258	26.214400000000328
2297	26.214400000000325
2299	26.214400000000282
2313	26.214400000000154
2323	26.214400000000133
2351	26.214400000000083
2370	26.214400000000065
2398	26.214400000000058
2406	26.21440000000004
2431	26.21440000000002
2444	26.214400000000015
2523	26.21440000000001
2525	26.214400000000005
2545	26.2144
41876	16.127008924527093
41891	12.19095863746792
41901	11.949069746779195
41902	10.137414095157695
41903	9.511843460626736
41904	3.2766488616831806
41905	3.26384971196111
41911	0.1070049317039804
41931	0.049834981289752736
41936	0.0025922468456114965
42034	2.048272384230271E-4
42145	9.552759127430878E-6
42295	8.332752899896609E-6
42373	6.159562896651481E-8
43131	2.5956673750253785E-8
43257	8.961880020790244E-9
43673	7.222327831492912E-9
43727	1.157339028836091E-9
43733	4.916775544270419E-10
43898	8.35096715922823E-13
44364	3.390266781642646E-13
44627	3.162119404761972E-13
45851	3.127659984752682E-13
45914	3.111722196201928E-13
46328	3.110596606078688E-13
49341	3.109505303647398E-13
49357	3.102017588437882E-13
49384	3.1005085453347135E-13
49396	3.0986430284313146E-13
49413	3.0970745290731387E-13
49425	3.0855931357321647E-13
49444	3.0833493910231416E-13
49467	3.0829111215213827E-13
49485	3.079939325181926E-13
49489	3.070092496399932E-13
49500	3.0687469054663637E-13
49521	3.063716948989439E-13
49526	3.052686878982212E-13
49554	3.043143888725502E-13
49562	3.040002537410995E-13
49579	3.0254875965076664E-13
49599	3.0208297271834594E-13
49604	2.9946781383421904E-13
49616	2.9861431375504705E-13
49626	2.966677914062437E-13
49664	2.961837344856443E-13
49693	2.936500821221446E-13
49724	2.9325034703338346E-13
49730	2.9284090835841564E-13
49742	2.905451791436161E-13
49749	2.8978746892776136E-13
49767	2.8876987159098813E-13
49782	2.871654782186935E-13
49783	2.855054723546944E-13
49793	2.8454324885763624E-13
49804	2.831842289852164E-13
49816	2.8228979233795113E-13
49830	2.810924972358798E-13
49843	2.7806122397511093E-13
49853	2.774968297509381E-13
49861	2.7128732195170825E-13
49880	2.7045970812304924E-13
49881	2.7008645093182813E-13
49884	2.6880064756296193E-13
49890	2.665271480722212E-13
49894	2.6607193173503606E-13
49900	2.65304711849779E-13
49905	2.60587108121409E-13
49914	2.5923738377823697E-13
49932	2.5402877417298183E-13
49952	2.504530858410354E-13
49954	2.5002082367204473E-13
49963	2.463649344955556E-13
49972	2.4489609331837435E-13
49985	2.3677445902005627E-13
49998	2.2698490980290225E-13
50000	2.2698490980290225E-13
