# 1.081e-162 -5.080e-163 4.541e-163 -4.575e-163 -1.473e-162 1.039e-163 -8.552e-163 -4.742e-164 -1.330e-162 -1.107e-162
0	99.8622918253691
2	99.44622770455543
4	93.3513138555431
12	93.06178410683745
17	89.2325411342737
23	85.99782003044875
24	84.31411184850415
31	82.07965655252833
33	80.14974653465106
40	79.5200700360505
42	76.05748536727685
43	75.125585931343
48	74.96230136302533
50	74.18724066041756
53	63.3675691176643
65	60.796536021895974
70	58.99974285820303
71	50.80987832093003
76	43.59308822630663
88	40.50721502394211
91	35.46549978552996
97	25.053780597804895
108	24.78249633486066
117	21.302064956510062
121	19.31348673275423
123	16.175260617194038
125	12.419967386248848
145	10.912692047931941
149	7.956978910774656
156	5.756354731002459
207	2.9445587149111887
240	2.7964750950074073
251	2.2201889956599765
252	1.9531334712889632
270	1.6441405320367277
281	1.0529139908206486
311	0.9425955379491034
313	0.7430630068189508
351	0.6578006671969578
352	0.5515261575292102
353	0.4015594958283073
365	0.12122302440459831
429	0.09207318825064759
440	0.08065696680468129
492	0.05394018237854249
525	0.024510115652303793
574	0.015881100755234093
583	0.015285000062480854
617	0.014642044819308572
640	0.008654060228281201
657	0.006790114047005609
662	0.0065050327605769166
669	0.005257855943705421
680	0.004624310639216305
685	0.00438355704713377
691	0.004129181762638628
699	0.0023164634454565904
727	0.0016965054681829098
744	0.001573625925626926
747	0.0013080593259039606
751	8.99072191272075E-4
800	7.978020408355849E-4
806	4.175066633916491E-4
824	3.176888382686616E-4
857	3.0184677208532334E-4
859	2.8637760371855257E-4
860	7.919170987091308E-5
951	7.846808238167218E-5
952	2.1634277767583257E-5
981	2.1496394789966484E-5
1010	1.7335024659217792E-5
1047	1.5472884481166266E-5
1057	1.2183647751972349E-5
1058	1.0569142805981089E-5
1064	8.457291366746457E-6
1078	4.051994056657228E-6
1145	4.037394874627209E-6
1146	3.4316177641961753E-6
1147	3.129404124396328E-6
1148	1.601844001891123E-6
1209	1.2017517961940672E-6
1249	1.0116947414141109E-6
1255	8.345114459636189E-7
1265	5.151715375616464E-7
1314	5.092949590443485E-7
1317	4.780962059942288E-7
1321	3.229374082150585E-7
1331	2.4405697843647626E-7
1354	2.3332495302761973E-7
1360	2.0272197781538094E-7
1364	1.619980244519846E-7
1372	1.4055553520307733E-7
1376	1.061197285471195E-7
1387	3.8157884067616595E-8
1412	2.581710607386301E-8
1424	2.3848774711201812E-8
1450	2.294850940737479E-8
1455	1.2487364926490385E-8
1494	1.2311888307655931E-8
1498	1.1387893931201514E-8
1503	8.869109288935736E-9
1511	8.801489394131897E-9
1525	5.057397983860829E-9
1535	2.9663128004117717E-9
1560	2.301447605401457E-9
1565	2.276535778245829E-9
1574	1.259634510370456E-9
1630	3.9542112130376087E-10
1673	3.521425629005191E-10
1701	2.5782761275859635E-10
1745	2.223751510990871E-10
1759	1.818817995265625E-10
1765	1.0030512049345874E-10
1801	9.654650834483576E-11
1807	4.076930835611937E-11
1819	3.1937712301343564E-11
1859	1.6240907886787274E-11
1892	9.064892310417846E-12
1933	3.1489773849390225E-12
1999	2.86119908924982E-12
2008	2.4463006068568197E-12
2057	1.5955496593770743E-12
2070	1.4051910816441558E-12
2073	1.2254691067754755E-12
2079	7.038579171370972E-13
2081	6.335480562047051E-13
2103	3.240248163024066E-13
2124	2.618398917561869E-13
2148	2.5022227997978366E-13
2150	2.0938626825224636E-13
2158	2.043868081326205E-13
2172	1.759709499779167E-13
2183	1.6762451795517733E-13
2193	8.977240720511039E-14
2210	7.276341073643036E-14
2215	7.06210799223975E-14
2224	6.61086171093375E-14
2225	5.4397358289922024E-14
2244	4.46256838926192E-14
2251	2.775531393420959E-14
2253	2.207070378088263E-14
2269	1.348364890907473E-14
2327	1.2268826337290243E-14
2331	1.1685554994381168E-14
2334	5.416796365377993E-15
2340	4.799080750350378E-15
2392	2.338369380980071E-15
2403	1.6607459277405615E-15
2471	1.551450724157812E-15
2476	1.0823805659481125E-15
2496	6.971981920625989E-16
2531	6.545064931639285E-16
2536	5.151788981934783E-16
2546	2.5568292708776955E-16
2577	2.0209543490798034E-16
2612	1.7738284621836588E-16
2642	1.3656937777102722E-16
2648	1.1741272595656972E-16
2669	1.0258910146690987E-16
2672	9.422710592790158E-17
2690	4.9010616044994643E-17
2716	4.83761556660157E-17
2774	4.4149245102513794E-17
2783	3.8090113373450144E-17
2791	1.5403912646204152E-17
2818	1.2771425800171281E-17
2833	1.1426050339610824E-17
2838	5.100160294514787E-18
2862	3.9751888532026824E-18
2874	3.492288333030041E-18
2900	1.2874973847137801E-18
2925	1.0030837489440665E-18
2983	4.756932886474151E-19
2998	3.913035508455182E-19
3004	3.644233223640504E-19
3011	2.9883023366939026E-19
3022	2.704952153733474E-19
3029	2.446356082640605E-19
3040	2.1576304817472523E-19
3041	1.2722002405034046E-19
3065	1.2663398975006082E-19
3067	1.205596343269545E-19
3079	1.1775510947075506E-19
3082	1.0658012193160764E-19
3099	1.0043490055036492E-19
3101	8.151035456266988E-20
3133	8.009632569078912E-20
3144	3.5150326954547495E-20
3154	3.01488261457537E-20
3162	2.3932059172560953E-20
3173	2.0119347233675202E-20
3174	1.7100041892401616E-20
3221	1.3099222872029566E-20
3240	1.0701151223429925E-20
3242	8.138073730629415E-21
3249	6.756633700069652E-21
3256	5.062190825034705E-21
3290	4.845771160283222E-21
3293	4.662841076043202E-21
3294	4.119458202785693E-21
3309	1.5700276790686705E-21
3368	1.5228577150979451E-21
3372	1.3480029927541675E-21
3374	1.1077170637189208E-21
3375	1.076245383526104E-21
3382	9.588643122134797E-22
3385	7.951260242620114E-22
3404	7.537691457311245E-22
3411	7.353881846238681E-22
3418	4.688259430052707E-22
3447	3.754430424623854E-22
3455	3.738614447062024E-22
3457	3.351565885249505E-22
3464	2.5269259793120457E-22
3470	1.760140254144109E-22
3477	8.386979269411882E-23
3573	7.604453523070728E-23
3581	3.9383212714300213E-23
3605	3.7426959916946184E-23
3611	3.337630852261219E-23
3623	1.9549174780971574E-23
3635	1.9023393590420825E-23
3655	1.76547331092727E-23
3682	1.7391424472090403E-23
3685	1.3544947331238552E-23
3695	9.840916644138309E-24
3732	7.486074997050736E-24
3754	5.949252211850768E-24
3761	5.328340193503463E-24
3767	2.6554294393180442E-24
3800	1.5427718919628198E-24
3840	7.325921639229198E-25
3878	5.067701824842381E-25
3912	3.9826093470523935E-25
3928	3.7655886112041215E-25
3935	3.7505719631112326E-25
3941	2.6449270670702474E-25
3943	1.6303631779780696E-25
3954	1.4848981721181555E-25
3955	1.0569197462505902E-25
3962	9.659716263184149E-26
4046	8.186041700342523E-26
4049	7.414759201737416E-26
4060	5.724923960734657E-26
4063	4.1410619607626414E-26
4073	4.0240572867374974E-26
4087	3.7415836088107806E-26
4102	2.498836057795058E-26
4117	2.4941606478442336E-26
4134	1.9951430517774263E-26
4153	1.208397375571588E-26
4164	1.0499677399637795E-26
4171	1.0235058926800327E-26
4182	9.2424047388601E-27
4185	9.24164678467682E-27
4195	3.1580012378434273E-27
4236	2.4365339567640986E-27
4241	1.4795201921931865E-27
4263	9.724221888718579E-28
4276	9.347987563042236E-28
4289	9.155666965014328E-28
4343	3.997586734452164E-28
4345	3.779169367754776E-28
4382	3.768972857954401E-28
4383	2.7963488258157118E-28
4400	2.051142290851137E-28
4441	1.3385859798011181E-28
4449	6.690673687045143E-29
4488	6.333801924513972E-29
4496	5.906672823191431E-29
4501	3.990248756816434E-29
4512	3.870364094721413E-29
4521	2.84187521629161E-29
4541	2.3409952011499905E-29
4574	2.1007108705846918E-29
4601	1.5171483699242935E-29
4607	1.3678931155958294E-29
4614	1.0722193623139537E-29
4628	9.1394904385372E-30
4653	8.953717542800936E-30
4655	3.8034652683262914E-30
4706	2.543885046529597E-30
4747	1.8136256149893242E-30
4757	9.211601513006967E-31
4811	6.857209402301066E-31
4824	4.852918177456417E-31
4856	4.525922350152638E-31
4859	4.094031861143549E-31
4860	3.9022932784333967E-31
4870	1.9063334408610332E-31
4911	1.8424286496572396E-31
4913	1.8408521841563552E-31
4918	1.8138593941736351E-31
4927	9.191761223190517E-32
4939	6.441170431749763E-32
4986	6.114676075391537E-32
4990	5.193775241001506E-32
4991	4.7104073024157384E-32
5000	4.3989117990354684E-32
5018	2.631443799836222E-32
5051	2.1025523237507214E-32
5061	1.7922856722276198E-32
5065	1.3797502940883873E-32
5068	9.758639193637126E-33
5072	7.47805753779494E-33
5075	7.350117400784252E-33
5084	5.36798353944413E-33
5136	4.026861343807778E-33
5165	3.139867544004407E-33
5222	2.4150329630219156E-33
5228	2.373781178601714E-33
5235	2.0014544552113792E-33
5237	1.4016109927777394E-33
5260	1.145657928813921E-33
5281	8.47979677161546E-34
5287	7.997849408572245E-34
5296	6.781377255469579E-34
5301	2.786129064531789E-34
5310	2.2604650083984386E-34
5336	1.463463659797417E-34
5352	1.3825169103481306E-34
5365	1.286412074403831E-34
5377	1.262606433277942E-34
5389	7.629451727518635E-35
5447	6.057298396120567E-35
5455	3.7328220413003396E-35
5467	3.364676426701437E-35
5481	2.2547233376585594E-35
5504	2.1002327402568838E-35
5506	1.484014255390592E-35
5517	1.374974531751677E-35
5533	1.3747132205480938E-35
5541	1.2346098419999216E-35
5544	1.0054805066496403E-35
5549	6.701028303675916E-36
5558	6.068980378792078E-36
5564	5.587426730735808E-36
5572	2.9414819105753816E-36
5634	2.940629214054629E-36
5647	1.2051523010728414E-36
5709	1.0087626702943281E-36
5714	8.127287735466553E-37
5723	3.901882767660242E-37
5759	3.3058113874481844E-37
5784	2.406727458229829E-37
5807	2.3383777932824734E-37
5830	2.132278668120026E-37
5833	1.252020058101306E-37
5871	1.0063249503528278E-37
5878	6.461038393888319E-38
5881	4.4838687771206454E-38
5889	2.9951077684175545E-38
5907	2.644519877565646E-38
5915	2.5161871826442196E-38
5919	2.21470923796978E-38
5926	8.20007147418279E-39
5976	6.8823544145155E-39
5996	6.43325814689324E-39
6001	4.9181881335656224E-39
6010	4.1874258733511927E-39
6027	4.028990745816273E-39
6043	3.5153834694212295E-39
6049	1.7099504213462876E-39
6067	1.6043232377458592E-39
6071	1.5379815333028408E-39
6100	1.4313032245621377E-39
6102	1.2568225698298496E-39
6108	8.655003691783228E-40
6117	8.173070536149377E-40
6136	4.964986717696223E-40
6163	4.17097243584615E-40
6178	2.9059372463209486E-40
6206	2.869876181390462E-40
6216	1.7335588488588118E-40
6227	1.3740970558091184E-40
6231	1.180819656844096E-40
6238	6.389593797712629E-41
6272	2.533129755455051E-41
6295	1.6274232554578615E-41
6368	9.29995011077403E-42
6411	7.257834565362743E-42
6414	6.118754250802307E-42
6436	5.937800425748074E-42
6445	4.319865445979501E-42
6455	4.1050467344115845E-42
6459	2.589344710195845E-42
6482	1.680853444282189E-42
6518	1.1168760560894093E-42
6536	9.205606700446764E-43
6541	7.122781993922691E-43
6543	4.612662342921895E-43
6586	4.182321156261291E-43
6587	3.867677321279319E-43
6588	3.6101790791852425E-43
6597	2.859388854802057E-43
6615	1.8752663802574136E-43
6620	1.0354451839734631E-43
6667	5.088062968712467E-44
6688	4.8286963567306E-44
6698	4.144534900942219E-44
6701	2.00855125926824E-44
6735	1.982894833433324E-44
6756	1.0932663400224823E-44
6805	1.055674734301217E-44
6809	7.537553861070575E-45
6811	5.610401236397769E-45
6822	4.7425123830023993E-45
6831	3.978240896801979E-45
6834	3.4652631170948956E-45
6849	2.6749742344852928E-45
6850	2.0273300076284657E-45
6864	1.5559646603582772E-45
6868	6.6290170628238E-46
6912	3.634851336975364E-46
6994	3.4619956576103724E-46
7003	1.2286511761379685E-46
7042	8.230107553256916E-47
7068	5.691676274349432E-47
7084	4.3403235219818955E-47
7106	4.0022785202709653E-47
7111	3.8627228185071046E-47
7123	3.7469587948975024E-47
7126	3.6663386658707223E-47
7151	2.7262212141832796E-47
7160	1.434102784912481E-47
7172	9.99693042966007E-48
7183	8.46471689666098E-48
7220	7.388118942356212E-48
7235	6.74204927621837E-48
7253	4.3183028261980766E-48
7259	4.2868368478679316E-48
7263	3.659228103154626E-48
7266	1.2794301331956084E-48
7353	9.905458026912094E-49
7356	9.051401088346587E-49
7362	6.8055573918317916E-49
7380	6.789185032162822E-49
7383	6.709554097004047E-49
7388	5.903796136899581E-49
7395	5.162496157108728E-49
7397	2.4917837119911727E-49
7411	2.0761688319261653E-49
7428	1.2342285202671093E-49
7435	9.061376086177123E-50
7498	7.615197793780566E-50
7502	6.8406132923851825E-50
7516	5.650951028609064E-50
7518	4.833709041209913E-50
7524	4.567170579942714E-50
7529	3.9436141110602336E-50
7531	3.231754491684613E-50
7532	1.6385705459725376E-50
7560	1.091145643959184E-50
7678	8.733833097567097E-51
7710	7.847524267207843E-51
7712	4.946186159563589E-51
7720	3.188145908819278E-51
7767	1.616394804770837E-51
7771	1.6021763445403098E-51
7797	8.020782633227545E-52
7816	7.241605829039994E-52
7827	3.2583289641162863E-52
7872	2.9498858187320523E-52
7885	1.2476408160918947E-52
7914	1.2049529786918471E-52
7935	9.299607554812305E-53
7939	8.152857121329593E-53
7954	4.855821278290255E-53
7982	3.9297364017369446E-53
8013	1.9980903799712031E-53
8043	1.833843319036784E-53
8048	1.8224957809193265E-53
8061	1.6707214432705977E-53
8077	1.3704946553681214E-53
8088	6.130659657828715E-54
8108	4.6745909790153E-54
8134	4.091245663201863E-54
8139	1.8147814165824233E-54
8166	1.6572004582606373E-54
8215	1.4217993936950616E-54
8307	1.0672550762052384E-54
8321	6.21850761511193E-55
8326	5.6361089842799935E-55
8328	4.735323847572404E-55
8331	4.5133685409978155E-55
8341	3.667523409520421E-55
8380	3.408201767864604E-55
8386	3.080064727890192E-55
8387	1.3691178949543229E-55
8399	1.1402182287573663E-55
8407	1.0423254508748508E-55
8458	9.205799196430125E-56
8484	9.174294853214823E-56
8493	8.951050144037409E-56
8500	6.371014023770725E-56
8505	3.2746209502783854E-56
8536	3.1945121614692325E-56
8548	1.4079575641885203E-56
8577	1.0457665850985659E-56
8589	9.879372927910025E-57
8596	7.623788788089335E-57
8624	6.599006438297448E-57
8641	4.815482782114593E-57
8643	4.4506676667987417E-57
8653	4.2034657021766136E-57
8654	2.9297513968864056E-57
8676	1.5796213980115403E-57
8750	1.3994321119240703E-57
8765	1.3662238637298014E-57
8782	1.3113608751083338E-57
8785	1.2953202312795328E-57
8793	1.0661739312330291E-57
8798	8.762651901073255E-58
8801	7.569425805220362E-58
8826	6.653938553059503E-58
8827	6.493599457191075E-58
8832	4.188202508841124E-58
8849	3.397530639721982E-58
8856	3.1248552037913246E-58
8860	2.9820014373502607E-58
8862	2.144083241581817E-58
8863	2.0524702691159405E-58
8884	1.4207185151215484E-58
8900	1.1805871554238376E-58
8901	1.072155836707332E-58
8919	7.380839735807484E-59
8949	5.250584560662573E-59
8966	1.9600047559796791E-59
9045	1.6000491345451269E-59
9054	1.2477471973602715E-59
9065	1.1121839090634209E-59
9072	1.0241867974498327E-59
9084	8.5931160862245E-60
9089	5.196947851856122E-60
9122	2.852379985606027E-60
9130	1.6460763956093476E-60
9206	1.1411826800763717E-60
9219	1.0028439848600353E-60
9226	5.2994546002291324E-61
9281	2.9207165879687827E-61
9298	2.01272644697384E-61
9318	1.8701278140180224E-61
9343	1.8595576252752495E-61
9345	1.6317502940546564E-61
9347	1.6091272766478967E-61
9352	1.1624270173058968E-61
9369	1.0281546003108568E-61
9375	9.471541389027881E-62
9390	7.699617305540862E-62
9404	5.681717010509604E-62
9405	5.07835168166891E-62
9420	4.770484056468283E-62
9429	2.934927852838455E-62
9434	2.691659350975973E-62
9461	1.7761132061378353E-62
9492	1.3980915956946586E-62
9494	1.2360399088195085E-62
9509	1.0235302623586329E-62
9515	3.8188397636029007E-63
9605	2.690221449537186E-63
9611	2.3553084679378204E-63
9614	1.229423958329913E-63
9629	1.0837629748787174E-63
9668	8.770695386093207E-64
9727	8.577442390671502E-64
9733	6.602431749915526E-64
9735	5.114361051840906E-64
9739	2.0671686884956553E-64
9777	1.919165767031991E-64
9814	1.8732765759433386E-64
9823	1.4993800290014638E-64
9827	8.570966953892305E-65
9835	8.376190699468551E-65
9836	4.9824052962399605E-65
9894	3.024685169595961E-65
9908	2.6622061526534366E-65
9947	2.0395527408922163E-65
