# -1.037e-162 -1.127e-162 6.292e-163 1.359e-162 7.203e-163 -3.234e-163 4.765e-163 -1.571e-162 1.368e-162 5.815e-163
0	50.810126270362375
3	50.68405482253561
4	49.7141251813729
13	49.376028956850654
20	47.707438055740504
21	47.68262333790302
22	45.18726078946708
28	44.982038575716615
31	41.56379939495662
37	38.15138884733495
50	36.4716023948607
51	34.8292601977403
58	34.13557373378745
61	32.90474203680459
62	30.95632173751303
74	25.93984943001955
81	24.134169305378013
84	17.92944482172162
91	12.550428348637173
106	12.328468449935496
110	9.725307315882244
114	8.893735607133843
117	6.306494598098607
132	3.033200979778628
183	2.062907309150314
231	1.7422952030682641
266	1.6607226949745963
269	0.8126112427962779
295	0.6707139146416832
298	0.49126278926556616
323	0.460791800416244
324	0.2829584529663541
350	0.09578256201239774
395	0.08832421992100693
411	0.08326169088792304
421	0.06272408168088367
443	0.05709028593394396
463	0.026010723628907252
524	0.021265141127252207
535	0.019482391293795774
541	0.0158747995003143
544	0.012758720761079296
562	0.010851314361085527
565	0.010592062789448544
570	0.009062520228371587
580	0.006706289254645876
590	0.0058952422966462355
594	0.004531605436927004
602	0.0034149474883153983
626	0.002387240898183655
631	0.002026058824356987
634	0.0019542251023283307
640	0.0017897837888740443
644	0.0016409757009591807
732	9.879047413915462E-4
742	9.089111276140149E-4
777	6.934240780817586E-4
789	5.768895203793882E-4
810	5.400355140018652E-4
816	3.6463612148712385E-4
818	2.872952866624373E-4
824	1.9526142913582696E-4
831	1.7962565831533702E-4
849	1.7191113592091123E-4
860	1.3429600092853487E-4
865	1.291316746757529E-4
887	1.1585540879966501E-4
904	9.564141214455744E-5
913	6.709123278427163E-5
928	4.0185971330561714E-5
933	3.211187730961508E-5
940	2.8000191981155897E-5
947	9.675869467530347E-6
1029	6.265095494361678E-6
1058	3.85932169318025E-6
1088	2.6006250573648953E-6
1122	2.4166089531198683E-6
1153	2.3447489161690836E-6
1157	2.135791777835583E-6
1165	1.7381568544579443E-6
1175	1.705683459096044E-6
1179	1.4164696526310094E-6
1195	1.1307965046122516E-6
1206	1.0607010751580841E-6
1209	6.767535565146225E-7
1220	5.09756398355664E-7
1242	3.342014978797101E-7
1265	1.918546046735414E-7
1269	1.7453537191622634E-7
1304	1.4104438104832316E-7
1312	1.1235592915614345E-7
1313	9.692583270634348E-8
1317	8.823185565012036E-8
1345	5.762885712170611E-8
1376	4.140620719263631E-8
1393	3.977629882565535E-8
1406	3.201916083354046E-8
1412	2.6643662001669877E-8
1431	9.23627914818951E-9
1468	9.231573482423973E-9
1474	7.964350982351058E-9
1486	3.7876031848399795E-9
1503	2.2154694240368435E-9
1519	1.5194285615201346E-9
1595	1.206369790581144E-9
1611	6.789939044156208E-10
1625	5.587453358077904E-10
1651	4.672713091314476E-10
1660	4.4836543550637837E-10
1672	2.627410222266355E-10
1685	8.105208247288047E-11
1753	4.9958068685469204E-11
1793	4.41345979050195E-11
1805	4.16045306711845E-11
1820	4.00389613560758E-11
1828	3.424343680183041E-11
1834	3.1411869672796196E-11
1835	2.4111853494201314E-11
1864	1.1148188884455282E-11
1877	1.0794107040515183E-11
1895	1.0352355739393874E-11
