# -4.271e-163 -6.534e-163 -1.226e-162 4.351e-163 1.348e-162 -1.286e-162 -9.320e-163 9.087e-163 7.252e-164 -1.761e-163
0	97.9224384629738
1	95.93645919338363
2	90.94902872190919
11	90.49258819731608
12	89.89149812893
13	85.49264194874947
21	84.71767170057703
25	84.54971092720095
27	81.9166682424278
32	69.71955910113616
48	68.44112748167495
70	60.888695266610306
71	60.207078193844914
82	59.763258112021866
84	56.56560123144253
91	50.16874646190711
101	45.236166591535486
102	43.270557523159944
114	40.91705296067317
119	34.443652832389475
128	31.61624355426671
135	27.502971062498684
142	15.063897896645395
153	14.571689861180735
164	7.519472116679228
186	7.028009805774534
199	5.301535431992238
263	4.9189164323825905
265	2.27842932704005
292	2.019458303424572
316	1.8449321439276245
331	1.4679333598779098
349	1.3635833155302766
352	0.8515036037725973
363	0.6865086211986189
370	0.44940748740984654
430	0.3389673552581981
434	0.32186499768536064
462	0.2878274652469105
463	0.1217082966399857
525	0.12054320247315112
548	0.08832832949581433
584	0.08156529718675355
621	0.06728166990868281
640	0.05844424192797933
644	0.05838250902311286
655	0.045886948260872626
658	0.0323487100890713
674	0.02830024238038959
681	0.0253239696605225
690	0.025225500818824933
696	0.02277718884643058
702	0.011820228521490775
722	0.006193401261718054
766	0.005075115099460024
773	0.0035340789740890524
781	0.0021354661027578195
821	0.0017439840216203215
830	0.0016126745303796327
861	0.0012978731626477392
869	0.0012086616499754966
872	0.0010388993618808886
879	8.373935611471347E-4
892	7.304249935722066E-4
896	5.952676390793724E-4
914	5.743934313990463E-4
925	2.849650422941404E-4
951	2.698080960815924E-4
955	2.2480087962313487E-4
975	1.0501045065710924E-4
1049	5.718671944602111E-5
1061	4.942710099663289E-5
1064	1.3743507130104031E-5
1161	1.118462032945455E-5
1183	1.0921386408223277E-5
1185	1.0157249527084585E-5
1193	6.254146064379165E-6
1204	3.6601311548263984E-6
1229	1.5103379290744398E-6
1247	1.3142900900177819E-6
1254	9.389695010972554E-7
1297	8.532477398899852E-7
1305	5.986583826743824E-7
1312	5.155248306259521E-7
1330	2.342092960200802E-7
1362	1.231778210833104E-7
1395	1.0642100557360784E-7
1422	7.27618790277414E-8
1435	3.753269038623458E-8
1440	3.743745730507446E-8
1441	2.0757887925299457E-8
1464	1.839259434889669E-8
1506	1.3471809876849346E-8
1514	9.501790530893799E-9
1518	8.532389034993872E-9
1537	6.975064094289992E-9
1560	4.54391169957371E-9
1616	3.3382606784723055E-9
1620	2.826710427734885E-9
1625	2.7083520237093347E-9
1627	2.5609670866338834E-9
1644	1.77014495664267E-9
1657	1.7530727737495416E-9
1665	1.6603391585846039E-9
1673	1.400789121873535E-9
1684	1.2735701813249578E-9
1695	4.288680657509981E-10
1733	2.9296460316572325E-10
1751	2.8031897092738877E-10
1758	2.607822794523562E-10
1767	1.82710227911944E-10
1795	1.3309246827350492E-10
1801	1.0020668988977973E-10
1813	7.304457924176052E-11
1844	2.6876065968275028E-11
1884	2.4426360423001782E-11
1887	2.2761468449292063E-11
1923	1.8773071136485886E-11
1946	1.7353596049143635E-11
1962	1.3296794803440843E-11
1974	1.173046761549493E-11
1983	1.0117538221629458E-11
1985	8.164544809788076E-12
1993	4.377735783942613E-12
2005	2.725747038148716E-12
2046	2.6086574302009523E-12
2073	2.3638986432685472E-12
2079	1.968181930677416E-12
2081	1.4941389675983456E-12
2113	1.391867058627796E-12
2118	1.3379534727312798E-12
2124	9.061754269448346E-13
2131	6.86474521011829E-13
2134	5.854528595002864E-13
2142	5.691453225998121E-13
2169	4.790131845545216E-13
2182	4.600927574267483E-13
2186	3.130396476011811E-13
2191	2.1283440349152503E-13
2215	1.6465609825017103E-13
2221	8.353267976735987E-14
2225	6.997698475726633E-14
2237	6.504820856656638E-14
2266	5.98824494184381E-14
2285	5.936493382083152E-14
2316	5.861440548888753E-14
2322	4.131285242962259E-14
2331	2.6772840436232178E-14
2352	1.907948367035701E-14
2365	1.494708689504911E-14
2372	1.2017462113101075E-14
2387	1.1107276911604181E-14
2407	1.0686417314038688E-14
2414	1.0214898817582513E-14
2427	8.445971546592186E-15
2437	6.179982398695715E-15
2442	2.4930401589850235E-15
2466	2.3360582013369337E-15
2484	2.32486309362154E-15
2492	1.3592256993891818E-15
2510	1.0766343891314546E-15
2527	9.428075678658288E-16
2534	8.149019573178499E-16
2570	7.23790428276539E-16
2571	7.165351721048029E-16
2583	6.9105556359842E-16
2585	3.712481032337631E-16
2593	2.3607880590843087E-16
2605	1.5039518893437476E-16
2630	1.4639594029270604E-16
2644	1.2459614294091654E-16
2659	5.951251372235245E-17
2668	5.3245431979010995E-17
2691	3.1992017167875455E-17
2738	2.6124193365109535E-17
2749	2.6058628738386487E-17
2752	2.504368188809576E-17
2753	2.3797677407145255E-17
2768	1.0032734548508234E-17
2804	7.861142130895588E-18
2806	7.782195048029504E-18
2816	6.0569199138209636E-18
2848	4.95771943251315E-18
2858	4.429046744929508E-18
2907	3.3104594445608215E-18
2911	3.27919095350322E-18
2912	2.33172902960536E-18
2934	1.7177190189524428E-18
2941	1.154970400604216E-18
2944	1.1514844875453826E-18
2952	1.0220134812066448E-18
2957	8.646060017459972E-19
2969	6.4679230440332705E-19
2991	4.252696211927263E-19
3004	4.121943650874978E-19
3020	3.900729448029363E-19
3034	2.934761686644669E-19
3036	2.4558127971336656E-19
3041	1.5004303278266454E-19
3065	1.2541201511190617E-19
3074	1.142605235498928E-19
3087	1.0153322222093118E-19
3093	8.291159814531276E-20
3121	8.183448862716797E-20
3128	6.195843137965062E-20
3130	4.4898207394824666E-20
3132	2.3982598428085248E-20
3209	1.8158948373674996E-20
3220	1.7383226597361168E-20
3221	1.0899477657327769E-20
3225	1.018180796201472E-20
3245	9.304404934011108E-21
3252	2.0127991561771196E-21
3387	1.7366660768851165E-21
3391	7.019788380220363E-22
3427	5.720542160095474E-22
3464	3.428067602558434E-22
3512	1.6958869481734613E-22
3523	1.2988803379366112E-22
3535	1.0536957702198639E-22
3537	6.878057558941221E-23
3562	6.246158257765897E-23
3576	3.385516227656095E-23
3613	2.0981302931599926E-23
3649	1.5594400320583197E-23
