# 9.143e-163 -5.059e-163 -1.480e-162 -3.022e-163 -4.512e-163 -1.167e-162 -1.297e-162 8.441e-163 9.732e-164 -1.468e-162
0	122.54163624164575
4	122.13465640086841
6	120.32195104165862
7	118.4671136790092
10	118.10290056409212
11	113.79222621071327
25	109.61491986846852
31	102.23409149839594
41	101.19576854104311
44	99.08060724648485
51	96.10684647755085
61	91.89280133516971
65	88.97561348238501
69	84.86468156974266
74	78.20326699735864
84	74.84715940345555
91	68.83654037128987
105	68.39352869852787
106	65.44539513734135
111	50.89423366692954
121	49.78572740726778
123	36.844718666663596
133	33.09506253582826
136	33.04242762821319
138	30.714136791464117
140	26.657835754646328
142	25.53089502469692
144	13.200407389843575
156	11.497267187766745
165	9.44065553153772
191	8.700313166304731
238	6.846877709679629
252	6.840094913376951
257	6.6908600668739595
258	5.29086226162255
261	4.830781059171282
276	2.617722459002719
285	2.281737373345904
300	1.5357788918697644
323	0.5732295985184377
377	0.3518329565861075
412	0.3345827248953533
422	0.3331706534352588
427	0.3086871465763544
436	0.1462348537623749
453	0.06433136669203784
573	0.051783709617931085
574	0.04310389083958852
578	0.03671186696880425
594	0.026987360779963585
607	0.01760383684216586
616	0.01209927740285879
627	0.011409640650630298
662	0.008820053832476003
674	0.008046250392485408
685	0.005147980490299669
698	0.0032135190256663295
714	0.0026891266320569996
742	0.001861945130155789
757	6.062086882458366E-4
807	3.143522653209739E-4
882	3.0441720449376645E-4
890	1.756053713781037E-4
912	1.6369254443068538E-4
913	1.1753122268781067E-4
936	7.068107411393989E-5
969	4.198379515341443E-5
975	2.233044283950257E-5
1060	1.3227005777083077E-5
1074	1.1143477132375825E-5
1116	1.075417775296185E-5
1128	8.483543389978558E-6
1197	5.739932669944569E-6
1211	4.3646389599781385E-6
1275	2.5692291296287636E-6
1292	2.2157130699955014E-6
1314	1.6876707007922189E-6
1340	7.84866629994578E-7
1395	7.749041179250639E-7
1406	7.343814216893447E-7
1415	6.901611100373383E-7
1418	6.756248304186082E-7
1420	6.18731389813784E-7
1425	4.219431204481502E-7
1430	3.156608680797535E-7
1447	2.9672944521860627E-7
1456	1.9711090976343097E-7
1463	1.340575710769125E-7
1465	1.2236640976299254E-7
1520	1.1735934676919518E-7
1532	9.74989958535874E-8
1536	7.169158715257316E-8
1554	6.026891123321009E-8
1577	4.371902729880903E-8
1595	3.300094112156554E-8
1625	2.5005677944670123E-8
1631	1.7998344998069765E-8
1634	1.742694609734509E-8
1648	1.1257677791598135E-8
1658	1.0329668787652237E-8
1669	7.2204113565193205E-9
1677	6.344251858199449E-9
1679	6.143128260384148E-9
1696	3.6110520993081723E-9
