# -1.424e-164 -6.567e-163 3.193e-163 -1.220e-163 1.287e-162 -3.212e-163 8.138e-163 4.109e-163 6.227e-165 5.026e-163
0	103.93107367511601
1	96.20683198378156
6	94.44324516513066
12	91.57951891110251
20	90.59756446609575
22	85.90594079861009
31	83.85227736579922
37	80.3007164721709
42	78.78540627119312
52	68.90921006926378
61	67.46991037345339
63	65.31795008447494
71	58.74316220660725
76	56.47082830835849
84	49.72140678471709
91	41.94624065426496
101	40.61189659340601
104	35.51492666937546
106	34.110804944694706
109	31.822715921708685
118	27.07566604908963
119	26.77289312199098
121	21.341742686950877
122	12.359451728236923
158	8.862462244493333
161	6.701711305765365
186	5.652203592527106
196	4.671879177241295
203	4.24782299830792
204	3.579592813053363
220	2.2160873289059912
254	2.149589447233714
266	1.1162400165692203
298	1.0201930509835824
336	0.8630895225692998
337	0.8456717012965499
343	0.6896051151600604
351	0.3234186541119312
448	0.31167278750458627
453	0.18707133803382317
461	0.12405842050517554
466	0.12268315457441668
482	0.11187819688167107
503	0.08100710849181339
519	0.07644183605408364
569	0.055289574784039994
586	0.05008170372187213
596	0.04164425547136414
629	0.0377800219425172
636	0.026539969475798664
641	0.019540097303774505
667	0.018506160909379222
668	0.01535378792214386
693	0.01462088249931008
698	0.011426708533572975
700	0.01096546387103826
707	0.007805097165938006
712	0.005020776686695761
745	0.004953413188448314
750	0.0025522113711156976
767	0.0024165072846936966
792	0.0023862714369553843
804	0.0015987584085579067
811	0.0012538477825558966
836	7.108704617329842E-4
844	6.494960900948842E-4
863	4.1171565657654346E-4
893	1.9630752982171623E-4
950	9.869077918219976E-5
976	6.248225713075803E-5
1013	5.741897306455189E-5
1021	3.6866520828599496E-5
1031	2.6295292052390516E-5
1067	2.2563597562360705E-5
1071	1.9040113042949513E-5
1078	1.841181939767442E-5
1113	1.7147740243070597E-5
1119	1.5613022315925743E-5
1120	1.3894070485685018E-5
1121	1.3056289974164145E-5
1128	1.2143827457943505E-5
1139	7.783418152496419E-6
1141	6.607783423025475E-6
1147	6.473070066398609E-6
1154	2.8205580058055886E-6
1194	1.1469384063589566E-6
1272	6.754073374088037E-7
1317	5.262422176565069E-7
1324	3.8031675992667903E-7
1327	2.8744483642391617E-7
1340	2.522977102395433E-7
1352	2.423260550698573E-7
1365	2.2918010363038134E-7
1368	2.0959266460473813E-7
1395	1.6637298361260887E-7
1406	1.4808066548858837E-7
1423	8.874235137900398E-8
1471	4.564705215240764E-8
1494	4.478507420467772E-8
1499	2.783455549235558E-8
1516	1.624205159019626E-8
1575	1.420034082875274E-8
1595	1.2031377203440365E-8
1610	8.661954319727353E-9
1627	4.366132205542229E-9
1651	4.118869695593696E-9
1652	3.080809972416793E-9
1688	2.2046009107056137E-9
1689	1.4399968899955398E-9
1711	1.2165873013262549E-9
1718	5.538896482219568E-10
1767	4.887090728026719E-10
1781	4.644010543701794E-10
1783	4.5671687727539895E-10
1797	3.6318545391093187E-10
1801	3.3130544134709803E-10
1807	2.1511888722238843E-10
1813	7.98587267923484E-11
1865	5.4859463609806096E-11
1869	3.751959114141592E-11
1901	3.7346985386275966E-11
1902	2.7284269306122456E-11
1931	2.5823106600416348E-11
1944	2.3064629938441183E-11
1948	1.981518748311377E-11
1949	1.843430620625049E-11
2020	8.346425339115775E-12
2052	4.0079971702488635E-12
2090	3.46107988402039E-12
2120	3.2190310184304977E-12
2134	2.178131560142771E-12
2142	1.8907263093785805E-12
2153	1.8197099426777157E-12
2158	1.2721807013694188E-12
2163	8.98760088251569E-13
2192	8.602882602847969E-13
2196	5.856038200946216E-13
2214	2.5992531159659246E-13
2284	1.5082257785830103E-13
2323	1.039575857959441E-13
2340	9.705147818297622E-14
2348	9.345379079945427E-14
2378	8.665909788039926E-14
2389	8.008597864599342E-14
2394	4.23988199148489E-14
2431	3.951422694348721E-14
2433	3.427787251107804E-14
2439	2.6974388010399995E-14
2464	1.6498076922988295E-14
2486	1.4743285770305093E-14
2493	1.0317304003835905E-14
2523	7.357552949936651E-15
2554	4.48025576125257E-15
2567	4.453650341579826E-15
2586	3.2411780025073813E-15
2611	2.135851718012324E-15
2643	1.4872831111013553E-15
2664	1.2807227645506584E-15
2685	1.2270315767704335E-15
2694	1.0429723577874253E-15
2709	1.020290610853223E-15
2718	8.984874421975746E-16
2737	8.595707704421261E-16
2738	6.482100696607954E-16
2744	6.477006110809513E-16
2750	3.3566355046475984E-16
2758	3.0204124307607657E-16
2797	2.8387480558129966E-16
2804	1.8319097211499905E-16
2814	1.6508008789844139E-16
2816	1.2713803425327984E-16
2829	5.72136605743555E-17
2854	2.5720789310116315E-17
2886	2.5635793143820636E-17
2891	1.3416585415134208E-17
2922	9.473227511772212E-18
2977	8.825624979282924E-18
2982	2.750808946494023E-18
3074	1.2313067003962344E-18
3091	1.1761104603210837E-18
3109	1.1100265503688143E-18
3111	1.0963400270272295E-18
3123	8.0226685658666235E-19
3128	7.008026515242029E-19
3145	4.489066146702047E-19
3159	3.0762824523016875E-19
3175	3.065911296068086E-19
3181	1.8116690769994974E-19
3230	1.7353802637862863E-19
3241	1.6499706080515228E-19
3244	1.6423812931444788E-19
3254	5.960204953378037E-20
3329	5.572872587584206E-20
3338	4.6114343763487136E-20
3349	2.719783592583022E-20
3359	2.225694440304543E-20
3360	2.1945650334828338E-20
3392	1.2139926751069281E-20
3418	8.60284690415469E-21
3423	8.502283478818776E-21
