# -2.804e-163 -1.820e-162 1.337e-162 -1.929e-162 -1.062e-162 8.453e-164 2.488e-162 2.058e-162 1.338e-162 4.777e-163
0	93.21241970258296
1	85.15260640693212
15	84.00749989626101
17	83.88583732125882
23	82.14718814762514
29	79.87576212734285
34	79.05634707272519
38	77.43704794709338
41	77.24716240652955
45	75.7759262487852
50	75.72492124471536
52	73.47652537870535
63	71.79724230759238
71	69.39799714754108
74	67.94110906362057
81	63.1276926936562
96	57.120597394150046
103	55.99364512434437
111	49.72676556917975
116	47.481798449168
123	45.294345826225666
127	41.4528468155296
136	35.33680411240927
142	29.590785899784972
143	26.88445711361125
151	22.421974077392747
166	12.655039962922801
176	10.27434585497438
199	7.30370863466462
201	6.754613884419847
232	5.160001452483516
234	4.150256453081641
272	2.7976806086321635
302	1.763330353394538
319	1.3508529254905637
345	1.1831056098622565
358	0.9099926590558032
374	0.8248332199207836
385	0.8082543315466287
422	0.5392077535480584
425	0.5084548064154998
429	0.4942264240845612
440	0.47692314691756615
453	0.24894110518212031
513	0.23513424450819576
531	0.1425836504214547
542	0.12475066503278719
575	0.09230186620490535
580	0.08042508970227161
585	0.04612186124401679
627	0.04354628441703021
631	0.042266938356863355
637	0.03715759464920885
646	0.028706649590004817
652	0.027231908023232613
656	0.016880259232138598
677	0.01564207667860608
681	0.014835180800568094
706	0.008082181656357703
733	0.00513524495177841
753	0.0036045861303628315
767	0.0035201583186147798
782	0.0027669232346091708
805	0.0012685311311172967
816	0.0011134781270759145
831	7.019811455754259E-4
845	6.45687363102208E-4
865	5.200519365198586E-4
886	4.1283352669271124E-4
906	3.305291344228982E-4
914	2.6851973282174675E-4
921	2.5305949791151245E-4
923	2.2744244477878575E-4
930	2.1276740726559586E-4
940	1.9044400343746291E-4
945	1.3209613272834115E-4
951	1.1487595626452784E-4
954	9.400317555438963E-5
962	7.488438453701365E-5
975	7.059697512666022E-5
984	6.326144066122504E-5
1008	3.9444599395002955E-5
1012	2.8244924890195568E-5
1022	1.2169373034046645E-5
1050	9.41611336156662E-6
1081	8.793429767371488E-6
1087	7.707854335241504E-6
1118	7.279261415182333E-6
1132	5.821458544239062E-6
1157	8.963609994377108E-7
1261	7.883890290216578E-7
1265	6.804704528444759E-7
1278	5.052805996979633E-7
1280	4.0860147889967404E-7
1291	2.1440966236211536E-7
1337	1.9042832478431492E-7
1341	1.8724411208775625E-7
1348	1.854434060414905E-7
1353	1.6973018959557546E-7
1361	1.120072117655957E-7
1366	1.0132392566484212E-7
1371	7.869207227419683E-8
1393	3.457253184642887E-8
1454	2.1076061787213488E-8
1471	2.1014762444218416E-8
1481	2.0776302894867724E-8
1488	1.5529677331345164E-8
1493	1.277734428714584E-8
1509	1.0857350043333808E-8
1511	8.718574913389603E-9
1530	6.589973046522908E-9
1542	5.680629230410616E-9
1577	5.391060146390675E-9
1581	5.105094710894019E-9
1584	4.782236660223259E-9
1588	3.5819019043659734E-9
1589	2.4968171013439422E-9
1600	1.742568150916448E-9
1629	1.517554597794739E-9
1631	1.113294412261945E-9
1639	1.0004497824043306E-9
1648	6.53812817589871E-10
1715	3.653050880599747E-10
1722	3.604878345457055E-10
1724	2.9700428815432755E-10
1756	1.8988144190362233E-10
1768	1.739465567329064E-10
1769	1.7072125836422825E-10
1772	1.4777021573568735E-10
1789	1.410310665482931E-10
1794	1.1621970281680457E-10
1805	1.1475478413986218E-10
1810	9.991762120619505E-11
1819	8.800855824216635E-11
1835	5.849915642025771E-11
1862	4.413590950247077E-11
1881	2.941129833043487E-11
1884	2.5298334391888813E-11
1886	2.3961779250617557E-11
1901	1.8498574448480162E-11
1933	9.508024640337871E-12
1943	9.182386250312133E-12
1948	5.755133217198039E-12
1999	4.292953802252885E-12
2015	3.5575614585508056E-12
2018	2.08980780811133E-12
2047	1.8332794691899906E-12
2063	1.5020231832159703E-12
2076	1.1395170955363708E-12
2090	1.1206176360880247E-12
2091	8.966177612921234E-13
2094	7.94316914168238E-13
2098	7.043735349306231E-13
2125	5.925803457826625E-13
2132	2.9984765852877736E-13
2155	2.9462730852226796E-13
2168	2.3487681658057045E-13
2170	2.0487876769598957E-13
2196	1.2556184208674575E-13
