# 1.030e-162 1.136e-163 1.074e-162 2.822e-164 -6.685e-163 -3.039e-163 7.202e-163 -1.076e-162 2.311e-163 1.322e-162
0	171.91154571093315
1	149.57213971184626
12	146.29994339629587
22	145.23359418317276
27	144.8039569766983
28	144.48642750334005
33	141.05157131713253
41	139.03531842353527
46	139.0214441943174
48	137.06624196516125
49	133.4776918040306
60	131.1672097860399
65	127.7923967731504
77	126.34088759533935
84	120.71834113452611
89	114.94533274612401
93	100.29626206274216
113	94.65928669064036
114	87.38107659571489
116	86.31679346844554
122	84.79091359684375
123	82.33423382786778
126	59.84637293803853
148	53.0388797314162
155	48.45595934428359
173	33.28112716806057
189	31.443230360231297
190	28.54834078579244
239	24.848123104934036
240	14.554715478452513
310	11.239372650412133
311	10.378011092228293
312	8.683334445553474
345	2.5235962547907036
396	1.3123819607449034
421	0.9143172983371867
473	0.6916329161395974
490	0.5229625697051702
520	0.0945281971166019
605	0.029605045262840208
661	0.024654399743657334
684	0.016139277853906814
732	0.007858860841036016
749	0.007510939731962495
769	0.0062922432755716
776	0.004945957956560472
784	0.00414358811174709
820	0.0025291393452575093
846	0.0018928331756012935
849	0.0015366360604109244
850	0.0012978766655622998
853	9.257559397918032E-4
889	6.632442553075541E-4
896	5.651327308716946E-4
902	5.501720712397895E-4
939	3.949565469002374E-4
951	3.621851017502271E-4
976	2.79834900931793E-4
988	1.735526418507984E-4
992	1.5843955464773396E-4
1034	1.1438738159827586E-4
1063	7.160057755358634E-5
1074	3.935459252869122E-5
1113	1.3454579423552035E-5
1139	1.1669508586648129E-5
1174	6.965913745492753E-6
1213	4.765938491815774E-6
1244	4.5747247598936944E-6
1247	4.159972293039546E-6
1248	2.910685607159845E-6
1275	1.9995389168932507E-6
1299	1.863665566244225E-6
1305	1.3093880460515644E-6
1321	9.205159269516568E-7
1342	2.585454276977821E-7
1446	1.9389959938466565E-7
1462	1.8239881830839794E-7
1464	1.4104499893921686E-7
1468	1.3731098877366482E-7
1486	1.2108967778996326E-7
1504	1.1476645108082558E-7
1521	5.256155548174418E-8
1522	2.6918493008945884E-8
1580	1.8010283632411813E-8
1587	1.591420017287283E-8
1613	1.5412213107810004E-8
1614	7.086903493468071E-9
1657	4.674437108749483E-9
1676	2.0951707608814255E-9
1702	1.8649029554747397E-9
1746	1.1254207884972575E-9
1770	1.078995774888605E-9
1773	4.3347604056292094E-10
1818	3.830601588581771E-10
1842	2.1581354797165623E-10
1885	1.6083855687911244E-10
1906	1.3555356468094467E-10
1923	9.15726900829702E-11
1932	9.011295170104161E-11
1954	8.973217756078142E-11
1957	7.143155291070644E-11
1960	6.936971799945851E-11
1971	4.849450453472551E-11
1980	3.8739473256484034E-11
1986	2.102561425448772E-11
2050	1.3687254473213132E-11
2051	1.2024872856191256E-11
2082	4.485318729779854E-12
2128	3.5422424692097853E-12
2138	2.286067471898052E-12
2221	2.125882778220418E-12
2235	1.6866743150547754E-12
2237	1.4610284098435722E-12
2242	4.898802470301663E-13
2369	4.819362286625293E-13
2371	3.448642013551246E-13
2373	3.416683786277978E-13
2379	3.0153334969545465E-13
2397	2.8976046948231246E-13
2417	2.432078244819757E-13
2424	2.2201138303579436E-13
2425	1.2507310433836144E-13
2440	1.2359851432730505E-13
2451	1.1117135305108277E-13
2486	7.349084239941622E-14
2512	6.185535057923024E-14
2517	3.8065420365765917E-14
2568	3.515994678664777E-14
2574	2.84695993792697E-14
2579	2.742299121774118E-14
2583	1.4165344426383093E-14
2612	1.373849966323377E-14
2615	7.22494498627433E-15
2653	5.672700262073908E-15
2680	5.5088872558010385E-15
2686	2.2349824149406156E-15
2704	1.782126281256197E-15
2767	1.577141243124817E-15
2771	1.5186304365358492E-15
2788	7.085227286967158E-16
2822	6.571145638009102E-16
2833	5.379226188761591E-16
2851	3.67450613291787E-16
2865	2.882963376113434E-16
2867	2.175153431666842E-16
2876	1.78150780044106E-16
2894	1.5354956290359687E-16
2903	1.3414579714878198E-16
2918	1.1707296403767394E-16
2925	6.098624572522912E-17
2935	5.3645802083305327E-17
2949	5.000787047847235E-17
2971	2.811535856393774E-17
2974	1.7168655293661877E-17
2994	1.6986488288118437E-17
3001	1.2650971630613778E-17
3013	4.589839404794449E-18
3051	4.166580055518279E-18
3099	1.1201140144192443E-18
3155	9.421455458486106E-19
3166	3.836303612386142E-19
3211	3.1831444292807365E-19
3257	1.2924164459138355E-19
3293	6.809198637303175E-20
3401	2.2380530628182454E-20
3431	1.2450429859308454E-20
3519	9.712336552927591E-21
3529	8.448533798227426E-21
3533	6.38394375383046E-21
3542	6.0626861099464125E-21
3547	5.87733810027212E-21
3553	2.7414862531681857E-21
3562	1.3898538286568894E-21
3615	9.084479731732898E-22
3628	8.318409514238397E-22
3645	6.303926366564655E-22
3684	6.171051480966372E-22
3690	4.963425116370775E-22
3696	4.346701365790933E-22
3699	3.90413585600346E-22
3704	3.763016088753218E-22
