# 1.224e-162 -1.336e-162 -2.976e-163 1.238e-162 -1.035e-162 1.289e-162 6.413e-163 -3.864e-163 -1.270e-162 -1.065e-163
0	120.31915137864998
1	119.78277319887823
4	113.5474591280605
11	109.29660147481216
15	109.07526379752473
25	102.30636661821092
34	98.3635073113566
42	93.13510267045682
54	76.85260912933586
64	73.98370893147248
71	73.16366401804432
72	69.34270069358678
74	68.39927735918478
82	52.73820955383344
92	51.74233917154304
104	42.650832828112506
106	41.53942679525791
114	38.47489337996399
121	30.950968632817606
122	21.642340873056064
132	19.08673767485674
141	14.692992973200337
204	11.732250811309742
205	9.668680707874357
223	7.7211140229295205
234	6.905539125071737
235	4.804340552295588
260	3.5545972852501615
282	3.134865937250964
293	1.4534184503772063
333	1.1651009335361295
371	0.6136852824121166
379	0.37340385407582155
406	0.3286849850907689
414	0.3185663029260465
436	0.3013162337769036
442	0.23744966317888466
450	0.18380408686242972
453	0.18332404965803945
460	0.17054353911782272
491	0.09009322244538764
515	0.06735379722575706
522	0.056701143731371695
526	0.03680338312534986
585	0.036295684536801195
610	0.03220743660975193
612	0.030315428520058647
628	0.03028041682209218
638	0.029677512729943303
648	0.025985114024259223
653	0.023190664324850684
665	0.008515625472423221
697	0.006885408468073893
732	0.005307772143771268
738	0.003943374885328463
752	0.003941648657905227
756	0.003808337804757443
758	0.0037648947782720848
764	0.00352135483231547
778	0.0028926117588522903
779	0.002763494711078333
782	0.0018772516115001883
823	0.0015840914052288393
832	0.00110902549620121
844	9.975163260206046E-4
852	8.199485341903152E-4
855	5.093322950089203E-4
906	4.432438967769836E-4
909	2.579527041295841E-4
928	1.329114111680151E-4
967	9.665624561703012E-5
980	9.552097524061445E-5
989	7.551070059617492E-5
1006	7.416916668737793E-5
1008	7.020304022646175E-5
1010	2.3874374156691122E-5
1017	1.5779520358961025E-5
1085	1.4313174824573968E-5
1090	1.3691128824723036E-5
1111	1.324894563540101E-5
1116	1.1677227464697472E-5
1154	1.044280078111967E-5
1165	8.701230726797906E-6
1177	7.982454392122486E-6
1178	6.843483103811626E-6
1192	5.237719831741664E-6
1197	4.574184604916995E-6
1204	2.0285751489693763E-6
1260	1.153446535519366E-6
1319	8.261823828122674E-7
1346	7.959868192304683E-7
1349	4.1037879529026927E-7
1366	3.557329519895398E-7
1375	3.400985361495854E-7
1379	3.3913450960136157E-7
1382	2.5611365524569615E-7
1408	1.807036580543497E-7
1412	1.4849520658118982E-7
1413	7.470787237575138E-8
1428	6.339774988104902E-8
1477	5.539547182558736E-8
1494	4.6738168778971135E-8
1516	3.628448342047301E-8
1521	3.430740177892481E-8
1539	3.20863676935335E-8
1552	3.119720249509054E-8
1556	3.007983223868108E-8
1562	1.364985634016735E-8
1583	1.2321442685032473E-8
1604	1.2014290152935948E-8
1613	3.2951076101493393E-9
1642	2.287725333547397E-9
1718	2.269734457823028E-9
1721	2.0773530313516567E-9
1740	9.095540918959937E-10
1767	9.004151397792031E-10
1771	8.367710607444074E-10
1779	8.246011598168906E-10
1784	6.028720450291526E-10
1790	2.3625860936611576E-10
1814	1.4321644323967415E-10
1872	8.829191201937183E-11
1888	4.7093548530443134E-11
1910	3.2615415226861116E-11
1933	2.814604295074799E-11
1954	2.241882634581634E-11
1970	1.1665184583366853E-11
2014	8.422592840760746E-12
2015	1.858652829973304E-12
2110	1.1028101647984032E-12
2122	3.766317403875616E-13
2216	3.1497384530364867E-13
2222	2.628277098987287E-13
2225	2.0566796829554413E-13
2242	2.052514848520547E-13
2256	1.5003580118395159E-13
2259	1.2712445299172336E-13
2273	1.1232794134994868E-13
2279	9.229060257067466E-14
2283	8.467560502561483E-14
2288	6.836358470424569E-14
2296	5.934635735049128E-14
2314	5.857303148546694E-14
2322	4.4335803747967765E-14
2334	2.603710175222739E-14
2373	1.8736129963495556E-14
2385	1.743288450184964E-14
2392	1.465083081223785E-14
2426	1.00113859321619E-14
2440	6.741447577033866E-15
2455	6.527275471322344E-15
2461	6.055934276956505E-15
2464	5.967947225043806E-15
2470	5.298064902691893E-15
2472	5.0534063523048465E-15
2477	4.311364489067576E-15
2479	4.290750856689271E-15
2481	3.823117918092701E-15
2486	3.4181113636342345E-15
2496	2.7847862126887006E-15
2528	1.6363491811003624E-15
2545	1.1846297345051262E-15
2569	6.140427866138099E-16
2594	3.5927472656629004E-16
2630	1.420168124804782E-16
2642	1.267414297655044E-16
2654	1.2469017627439678E-16
2670	1.092010400872026E-16
2676	8.396051253029288E-17
2692	5.07155329373846E-17
2705	2.1966503394852155E-17
2724	1.987408098597683E-17
2744	1.4487427159874837E-17
2760	8.933546693613869E-18
2769	8.353559753274866E-18
2775	5.4335580621298335E-18
2804	4.737925811335353E-18
2807	4.274906251331369E-18
2825	4.1905615918186294E-18
2833	1.2484810562006162E-18
2883	1.1019221687117643E-18
2890	8.861010485563764E-19
2904	6.675353476808282E-19
2963	5.9321261010139985E-19
2965	4.1817033056929975E-19
2985	3.5929971812216025E-19
2991	3.3340719959319714E-19
2994	2.4979685873728567E-19
2999	2.2822593358055332E-19
3007	2.278930811936339E-19
3010	2.273508133595566E-19
