# 1.227e-162 -1.034e-162 -1.163e-163 -2.703e-163 -1.272e-162 1.366e-162 1.288e-162 5.699e-163 -1.297e-162 -5.139e-163
0	108.0654070483876
1	101.2233512412865
2	98.18637713638628
3	95.84594904085296
7	93.8909179418252
17	93.77167681799615
19	92.34296509773944
22	91.66013802425749
23	89.83494083705084
27	89.33660106198964
29	89.0802659852279
35	83.15623147040029
48	81.808511588874
49	78.53792492220636
52	75.59436603665009
61	75.54531018359225
64	73.70698631363179
66	72.11819453141712
69	67.50138564900719
72	65.57210825916225
73	61.32379763625512
85	56.16981206553168
100	45.004550067550916
104	41.45653428315256
113	39.12597748381357
116	36.44044292429917
127	35.16149715317437
131	30.120493605329212
147	26.149280632121883
150	23.428197890328505
157	16.801474882459015
158	11.91944513117221
179	7.774053077242009
209	6.79339220949301
252	3.9360114354176163
264	2.3312000171902842
298	1.7047872180623007
323	1.5551342445587817
358	1.352016854111037
369	1.0773029690797329
376	0.8412026751419559
392	0.5289588908912946
440	0.42888378227574114
460	0.3945937938084201
471	0.2562711949917898
487	0.18833768843858043
503	0.10174926370398889
531	0.08222089190689658
555	0.04014263825581822
608	0.03612680154696873
621	0.026779432445260355
636	0.025782216658169176
637	0.00920619301197429
715	0.0048132836905888455
732	0.004454678344941444
745	0.0019817767528413142
808	0.001583573555216106
821	0.0011722520219797482
828	6.045407158934494E-4
865	2.6117605671226705E-4
926	2.2648960559516534E-4
927	5.949758817729492E-5
985	5.530919240668405E-5
1030	2.9471087981352387E-5
1087	2.8762056210392986E-5
1089	2.3593415937132758E-5
1094	1.566199145022748E-5
1120	1.4943845518300755E-5
1122	1.1038803273762517E-5
1153	7.213484114743223E-6
1178	6.478835651621966E-6
1184	5.028147583425042E-6
1192	3.730226394372567E-6
1210	2.8065160912117843E-6
1219	2.386104981917038E-6
1249	2.0885381464641945E-6
1254	1.8021580714921337E-6
1263	1.3875511308501947E-6
1264	9.85000623267673E-7
1362	9.428861428097566E-7
1363	4.2566277897434696E-7
1374	3.266177138187983E-7
1417	2.261592838713918E-7
1460	1.9346858289079095E-7
1468	8.331002785763482E-8
1510	4.537046805558859E-8
1538	3.846015251635202E-8
1554	3.6144218552853553E-8
1556	2.724437391129748E-8
1590	1.7343847065553138E-8
1597	1.719278757181937E-8
1615	1.0791939138949219E-8
1620	9.084450148694478E-9
1648	6.457321273328122E-9
1663	5.127961988570289E-9
1679	4.378167808299388E-9
1680	3.5426225302135716E-9
1704	3.1956617345474574E-9
1709	2.782243992870559E-9
1718	2.4608971862449538E-9
1743	2.014864780805245E-9
1768	1.7479179878749776E-9
1771	1.4607408742927764E-9
1772	1.4103107234927037E-9
1776	1.0759495244229152E-9
1785	8.098958181848547E-10
1805	7.87788295188963E-10
1811	7.595948936602068E-10
1815	4.313297270920595E-10
1820	3.442053397750958E-10
1822	2.2120097068892898E-10
1840	2.2085121212032445E-10
1873	1.2360829038785083E-10
1936	1.1380384831544893E-10
1938	1.0641484931001499E-10
1944	7.691350220128193E-11
1962	7.377641352862887E-11
1963	7.271509442234241E-11
1968	4.8146106351284016E-11
1977	2.473512864260655E-11
2006	2.0751533470044406E-11
2016	1.553464201608223E-11
2019	1.3122285137785353E-11
2041	8.108728579006173E-12
2061	4.720816757285264E-12
2085	2.201650952260873E-12
2135	7.535777514621318E-13
2217	3.9066840061466186E-13
2254	3.8300782915855456E-13
2259	2.872895374109883E-13
2267	2.1014230091001337E-13
2285	2.0917669545227654E-13
2302	2.0058941777381835E-13
2303	1.8670578679903843E-13
2311	1.3168951222495304E-13
2328	7.13173521162166E-14
2351	6.781813981173591E-14
2352	5.629446117875025E-14
2380	3.207736527371674E-14
2394	2.9131818954816716E-14
2404	2.8614392940436396E-14
2415	1.7931185315752732E-14
2453	1.3791062680041991E-14
2472	1.3679843819742181E-14
2479	1.078785664401228E-14
2495	8.313662917192815E-15
2504	7.918810035367582E-15
2506	6.082458528854077E-15
2509	5.663704104787708E-15
2520	5.46823494466546E-15
2562	4.720792791136612E-15
2573	2.179150349952059E-15
2602	1.9833725159837727E-15
2615	1.8946625561812492E-15
2619	1.797969639844454E-15
2626	1.4491421173207236E-15
2631	8.18250309031976E-16
2650	6.745896895475355E-16
2653	6.203357899256755E-16
2672	3.902369361935475E-16
2694	2.7999217244888486E-16
2695	1.832883792444866E-16
2746	1.0129071397254934E-16
2784	6.681922145385502E-17
2805	4.993455766522041E-17
2833	2.943749676032779E-17
2880	2.905929826298572E-17
2900	2.63099853644523E-17
2902	2.105317409378011E-17
2908	1.4904839268867788E-17
2913	6.2703359382747085E-18
3018	5.686998975745705E-18
3036	5.54024821560911E-18
3041	4.318920151886403E-18
3052	3.3737802655829092E-18
3077	2.43876944802313E-18
3102	1.883843956183417E-18
3118	1.21372716938763E-18
3137	1.1949632317551018E-18
3181	1.0537261232457946E-18
3189	1.0520891443713536E-18
3190	7.85549939914853E-19
3192	5.682036149637749E-19
3199	3.380330789585487E-19
3244	2.9686936219615995E-19
3252	1.628789320285605E-19
3328	1.3450884381734607E-19
3346	1.3154544717651715E-19
3354	5.004174579412189E-20
3365	2.541525157753985E-20
3409	2.4598873167849305E-20
3443	1.90894950017372E-20
3454	1.882558212430455E-20
3464	1.7156097811424833E-20
3479	1.4315254829859223E-20
3482	1.0758676675674361E-20
3509	8.879857622820295E-21
3517	8.615299081589725E-21
3522	7.209580623461443E-21
3527	7.204109364720887E-21
3532	5.836561814792775E-21
3540	4.5647250172645505E-21
3546	4.0028831484699715E-21
3564	1.1519910455624849E-21
3606	1.5065364267951437E-22
3770	7.316539260500302E-23
3780	6.772869150727347E-23
3788	6.356695045848033E-23
3791	3.984584937514843E-23
3822	2.976153945516484E-23
3837	2.2163901043605122E-23
3853	1.9001510689920532E-23
3861	1.664163387666712E-23
3864	7.19226452821034E-24
3899	6.46863333362782E-24
3937	4.456710424465242E-24
3947	4.26440518524718E-24
3970	4.2434368446321666E-24
3971	3.525722239597496E-24
3990	2.8255941588979637E-24
3993	1.7373328887513005E-24
3995	1.1174826090267842E-24
4047	6.68519306157334E-25
4063	4.217018235717414E-25
4105	4.16754350824325E-25
4109	3.8411860625270404E-25
4114	2.467414344145457E-25
4129	1.5526907280575295E-25
4177	9.522877049179435E-26
4223	8.853005368970336E-26
4234	6.165258117279397E-26
4241	4.549589852765567E-26
4284	3.355198436758114E-26
4300	2.869805520456946E-26
4317	1.7356449886939807E-26
4344	1.358180086100875E-26
4367	5.469122892808611E-27
4388	3.865314456631905E-27
4457	2.1313412817624035E-27
4472	1.924377365958154E-27
4495	1.828480573304819E-27
4501	1.5218628847395832E-27
4502	1.4331863629342926E-27
4522	9.48941491817896E-28
4525	8.016135336170398E-28
4562	7.694179203769403E-28
4565	2.9384756206153886E-28
4623	2.5993709162203434E-28
4653	2.4171655050275897E-28
4661	1.8084269331236373E-28
4669	1.229699962084456E-28
4672	1.0746951276234245E-28
4675	8.031926281909184E-29
4746	5.733919528294516E-29
4756	4.3518485632663726E-29
4762	4.1821458037758464E-29
4769	3.883866574020179E-29
4784	2.1948369750113185E-29
4807	1.4080036318613293E-29
4811	1.2550569053826712E-29
4846	3.1218439963856655E-30
4963	2.735763229107861E-30
4964	2.1464529360229772E-30
4986	1.842964656140517E-30
5010	1.2030526353075653E-30
5013	6.857821018784633E-31
5053	6.797168476446157E-31
5061	3.5930530672198794E-31
5071	3.044306788025551E-31
5087	2.6759277995822938E-31
5089	2.26163363924249E-31
5093	1.915270534295202E-31
5095	1.7297991035365635E-31
5105	1.1614893570599606E-31
5129	8.940729893481414E-32
5146	7.66330248630584E-32
5175	7.306427054551344E-32
5179	5.99245937900755E-32
5191	4.772085881896812E-32
5195	3.8468236463512464E-32
5204	2.8022355824126356E-32
5208	2.2210594265154716E-32
5229	1.319331745807713E-32
5260	1.2597905027604608E-32
5271	1.1481436201249464E-32
5273	1.1357169112183425E-32
5278	9.67045775911045E-33
5282	5.4686160540394933E-33
5301	1.815959125475584E-33
5353	1.1865318899327274E-33
5394	7.207943617501701E-34
5462	5.389579690336691E-34
5473	3.026419745506342E-34
5496	2.9465684062800134E-34
5499	2.673117330809404E-34
5501	2.30819686634443E-34
5538	1.9018515202684675E-34
5549	1.8736830559498376E-34
5552	1.1836709433128825E-34
5554	8.644474825086245E-35
5601	5.72213422846137E-35
5625	2.346386226118968E-35
5678	1.6715734360050738E-35
5700	3.612517025687248E-36
5754	3.2501776679179335E-36
5807	2.7773015992099284E-36
5813	2.7611638064141914E-36
5823	1.784431714376432E-36
5853	1.7634305574074644E-36
5865	1.6779773323054833E-36
5867	9.358139590453876E-37
