# -1.200e-162 -9.724e-163 -8.926e-163 1.114e-163 -5.602e-163 3.957e-163 4.831e-163 6.923e-164 1.036e-162 1.444e-162
0	80.80206901292652
1	80.14639297477777
2	78.19109195215833
4	74.96822763101521
7	73.40647665985144
12	71.1216595983922
22	70.43515971010576
27	68.69087670926186
32	65.92411164195
35	64.37723066064392
44	57.67415340933558
59	55.13070149637925
60	53.809437745672916
62	44.92468305262285
75	44.27725812071298
77	40.726950984674374
81	35.868672071517466
87	26.802699493723765
96	25.58342010485831
97	24.82320439354955
102	21.876348010851952
105	17.51776739473104
119	16.13136871367901
125	10.397436729748787
129	8.6247570691197
148	6.576307938860206
173	5.332946883900977
187	2.8886051043862864
248	2.692252888797803
251	1.2612524360537671
303	0.7827263702954326
347	0.5806183149299414
366	0.4897163245899668
401	0.3825921288852853
405	0.3412897453640532
418	0.2883171334293357
424	0.19376690230499205
454	0.1574262442685068
466	0.13759791303726698
494	0.1250501231258564
515	0.10056416342508312
526	0.05104094163140346
548	0.04932973038267445
549	0.04199022837013036
569	0.01856904715827428
603	0.017975145364431264
611	0.016904048872333245
613	0.01663874934433418
627	0.012336208101467069
631	0.00747315902088501
664	0.006080768972258588
690	0.004650836361300457
696	0.0029198094508563832
719	0.0023643134892668677
726	0.002136898739882102
737	0.0016131796517264247
765	0.001196416419586695
772	0.0010334392956025261
781	9.351147456120707E-4
799	5.667509104713612E-4
806	4.172013123638212E-4
830	4.0075902436768614E-4
834	3.7304417743466896E-4
856	3.719121239908051E-4
865	1.7701257804601559E-4
896	6.531930431517498E-5
962	4.536605671615628E-5
975	1.7670414305085995E-5
1010	1.6355800828037173E-5
1067	1.054561288822337E-5
1108	8.593811306191811E-6
1124	6.058652779884517E-6
1131	5.447993735634372E-6
1149	3.208233474579161E-6
1175	2.2781428996934427E-6
1194	1.9093420294007618E-6
1219	7.278184865684653E-7
1276	3.438436625286366E-7
1326	3.2536900533474763E-7
1365	2.704576293546756E-7
1413	2.6621470824188093E-7
1416	2.0214226433617688E-7
1418	1.9994061315470263E-7
1426	1.6999099783641575E-7
1444	1.3666940402486473E-7
1453	1.1734278983015061E-7
1465	8.242261438934912E-8
1475	8.078247729501636E-8
1477	4.742037203537956E-8
1510	3.744282884409072E-8
1527	2.2257096218564004E-8
1563	2.1722922482633567E-8
1573	1.7973114893906237E-8
1595	1.2295491808783513E-8
1640	6.457178794859037E-9
1668	2.0320441751805227E-9
1728	7.539902563895164E-10
1754	4.2848447192795086E-10
1832	3.478628569439437E-10
1842	2.5440242664261104E-10
1855	2.369620329405699E-10
1869	1.9151155117711058E-10
1871	1.2030939960152452E-10
1907	1.1703540066727688E-10
1912	1.0489079182208754E-10
1919	1.0434410118119435E-10
1924	8.494453063757404E-11
1944	7.278367464300106E-11
1945	6.26198749453071E-11
1977	4.044664216666445E-11
1995	3.731978646171037E-11
1998	2.6949945170602588E-11
2038	2.3106629009484996E-11
2045	7.068989066204785E-12
2123	6.210460228451589E-12
2127	4.532254393476754E-12
2140	4.025696465139074E-12
2142	3.5516148805294504E-12
2144	3.4953028939694437E-12
2145	3.0629520002706584E-12
2146	2.717502230595411E-12
2152	1.7364080478004166E-12
2173	1.1344997305238591E-12
2215	8.681005664654387E-13
2231	7.778865722031363E-13
2241	3.903910091363828E-13
2295	3.513344745499087E-13
2332	1.0886379409004562E-13
2373	5.530320113525472E-14
2388	5.395600462198149E-14
2404	4.1156759491937606E-14
2417	3.943287578280074E-14
2458	3.2904429100936654E-14
2467	2.9165426861028873E-14
2511	1.0100010241516829E-14
2576	9.839335823776085E-15
2585	7.597159024691387E-15
2593	7.253098079376249E-15
2595	6.828818167860962E-15
2603	4.484561074147666E-15
2623	4.343280555526768E-15
2628	4.232021285612714E-15
2632	3.115796967743506E-15
2636	2.0200340426072877E-15
2658	1.9775172790024893E-15
2668	7.488750802357292E-16
2715	5.747263469070109E-16
2747	4.2616771448696416E-16
2750	3.7155785392456566E-16
2753	2.4631059771302878E-16
2786	9.150238095397456E-17
2814	8.50712000205436E-17
2849	4.8656878126061726E-17
2869	2.645709494028743E-17
2945	2.3200943624075267E-17
2950	2.270576944604095E-17
2966	2.04580590774014E-17
2970	1.9701894745663278E-17
2973	1.668641585041307E-17
2981	1.4484385635828832E-17
3014	1.4091812501720677E-17
3023	1.3536436318612277E-17
3024	8.24577916171558E-18
3035	5.7889669608124445E-18
3054	5.107894301111048E-18
3063	3.007839960121677E-18
3082	2.7370016130478736E-18
3087	2.53440436450952E-18
3122	2.3476830568957847E-18
3127	8.037434833154849E-19
3161	7.371130108861874E-19
3171	4.943636366366056E-19
3172	1.2814742447453798E-19
3273	7.725760439124778E-20
3316	6.046120489823259E-20
3323	5.227786583016269E-20
3337	5.19018431245248E-20
3339	3.434332814699817E-20
3354	3.049046484559214E-20
3386	1.9613474839988684E-20
3392	1.8695463828173262E-20
3411	1.675023663072902E-20
3424	1.2057211654526043E-20
3428	4.4986511525459455E-21
3470	3.993056161149961E-21
3481	2.279231377828638E-21
3517	1.7435370083417135E-21
3532	1.3312328139372708E-21
3544	8.322964741889132E-22
3562	4.43885187849754E-22
3605	3.957331059944014E-22
3626	1.9812873218521363E-22
3645	1.3892045120881309E-22
3684	1.3887743349424553E-22
3708	1.1520596946345643E-22
3711	1.075303836893848E-22
3719	7.405803152758055E-23
3726	7.373939363427253E-23
3734	5.97420723988432E-23
3737	5.539907981761614E-23
3746	5.481251536954646E-23
3749	2.3531371471475992E-23
3836	2.17751912794639E-23
3850	1.8947619667768639E-23
3851	1.5939474294459675E-23
3867	1.3986004602516877E-23
3877	1.3288988520589872E-23
3879	1.2999662041229569E-23
3885	9.81642201864654E-24
3898	6.382900459917175E-24
3904	4.457133621153632E-24
3953	4.3261440889976716E-24
3967	3.1516014640613003E-24
3993	2.466710058736262E-24
3995	1.872368812385208E-24
4006	1.6482854193567383E-24
4018	1.4044681502527716E-24
4040	1.116467569765561E-24
4050	1.0862219347806828E-24
4056	1.0325184170181879E-24
4090	9.914426205305757E-25
4092	8.438239022453809E-25
4098	7.299963187084923E-25
4101	5.9069732639587835E-25
4104	3.4941522599723397E-25
4118	3.47882694149433E-25
4127	1.6841293211131212E-25
4155	1.5173154103306612E-25
4204	1.3332416352026547E-25
4211	8.887120870341632E-26
4223	8.523697745220269E-26
4247	2.7132096721551586E-26
4313	2.2448793614889378E-26
4319	1.8427647137425938E-26
4327	1.6306775648266492E-26
4340	1.319858645247048E-26
4360	1.2221088068920412E-26
4365	9.688162303614556E-27
4378	5.270732134369773E-27
4395	5.149732078879081E-27
4401	3.38257197208038E-27
4415	3.0278684746116954E-27
4425	2.0421120623871224E-27
4455	1.75377878898607E-27
4473	1.5424164502814686E-27
4486	1.1450081648465053E-27
4506	6.762169793631484E-28
4530	6.450857163952477E-28
4532	6.071888886191627E-28
4533	4.5899037689825485E-28
4572	3.238867487451406E-28
4594	2.317532735463589E-28
4595	1.9114209659599307E-28
4621	1.4414365942657016E-28
4628	1.3564640413045779E-28
4640	1.0461074714140297E-28
4643	7.755481597833509E-29
4653	1.9359891683979824E-29
4761	1.7023457790769527E-29
4765	1.409205555213342E-29
4779	1.2786530067559608E-29
4784	1.1373992985541155E-29
4791	1.0626706833107272E-29
4811	7.452311767386905E-30
4821	7.084903853172642E-30
4830	2.591011598298806E-30
4847	2.0764541096270967E-30
4867	1.759519118073793E-30
4898	1.5875223121092764E-30
4900	1.350253207093016E-30
4912	1.2101228749751338E-30
4924	1.198818842956486E-30
4930	8.577791416724346E-31
4931	8.247587304369109E-31
4936	6.5678627007820255E-31
4937	5.196680785235755E-31
4948	3.7292955562913043E-31
4971	2.567900782662524E-31
4996	2.048806706969109E-31
5001	1.9644995180583845E-31
5010	1.2957157962659816E-31
5046	1.2534057132086607E-31
5052	1.03296222473672E-31
5055	3.862723063639055E-32
5104	3.414198606668606E-32
5170	3.413061218963207E-32
5183	1.4787507413702015E-32
5201	1.4031649743737762E-32
5216	1.3584044467020527E-32
5228	1.0899583682767099E-32
5244	9.675544293838122E-33
5252	6.256406002015931E-33
5259	5.54710307098576E-33
5276	4.556417608607801E-33
5297	1.1756116839542149E-33
5379	9.477089603529316E-34
5384	7.088412017069847E-34
5385	5.226156566368053E-34
5406	3.5940425701218716E-34
5456	3.5381251327762563E-34
5457	2.311364735016946E-34
5481	2.102709500679158E-34
5493	1.552729278026102E-34
5503	1.1669868318608504E-34
5520	9.718960427605301E-35
5522	5.88310277128096E-35
5562	4.768738949350174E-35
5601	4.3681379089023223E-35
5619	2.7257394192274696E-35
5651	2.713015514913351E-35
5675	2.623256780558998E-35
5678	2.610461486235782E-35
5692	2.391648513598249E-35
5713	2.0328460879309774E-35
5725	1.3181041742574158E-35
5742	1.1267253572123908E-35
5746	1.0904973312044116E-35
5751	7.12997451722247E-36
5814	6.719191931650955E-36
5815	6.657478734749065E-36
5861	4.5376779489473677E-36
5877	2.636535339392767E-36
5884	1.2163009092456429E-36
5908	1.2145875510823789E-36
5920	4.0839444893516366E-37
5931	2.854308428123788E-37
5943	2.4108381167924598E-37
6007	1.7082263845371622E-37
6017	1.1963316117523006E-37
6041	7.287269354608057E-38
6052	4.902425654927043E-38
6093	4.840789571871009E-38
6121	3.7073635753226625E-38
6126	3.4275743331843584E-38
6132	3.16383092756686E-38
6145	1.1578748021876041E-38
6162	1.0181657635850425E-38
6164	5.561467615824015E-39
6189	4.185127434430148E-39
6199	3.550150072503427E-39
6220	3.091415673034673E-39
6233	3.0053388116329706E-39
6243	2.463005736857238E-39
6252	2.112633436543111E-39
6257	1.5588666696743523E-39
6299	1.21352586712587E-39
6309	5.03392406603251E-40
6313	3.34544555019732E-40
6373	2.4776415087646338E-40
6382	2.1470225438190714E-40
6384	1.8980653013700672E-40
6398	1.4138689957338752E-40
6409	1.1910649688699415E-40
6415	1.063457855112799E-40
6432	8.227825154288187E-41
6440	2.6283272307096745E-41
6492	2.5583859422868136E-41
6520	2.3152622061032523E-41
6521	1.2570309836487414E-41
6534	1.0341257301159829E-41
6562	5.3250836994157216E-42
6571	4.491607417006702E-42
6577	4.270335676300827E-42
6578	3.163927866444401E-42
6594	2.816828296923068E-42
6662	2.7345547286666598E-42
6671	2.555286880677845E-42
6692	2.454411016272403E-42
6696	2.2012675939241495E-42
6700	2.1525849818708527E-42
6706	1.2411942969038336E-42
6724	9.888261308715125E-43
6739	8.62518033588734E-43
6741	5.771932861798042E-43
6769	2.530381058052734E-43
6814	2.219098666309783E-43
6833	1.399611661612773E-43
6872	1.3153901356761737E-43
6882	1.1462327557605138E-43
6884	7.325791303501584E-44
6897	3.4420359309565245E-44
6913	3.3006463433521537E-44
6945	3.286084292857824E-44
6946	2.4573423471010024E-44
6952	9.428475498121635E-45
7002	5.5435614315126996E-45
7033	3.140331516306312E-45
7071	2.43054602991333E-45
7081	2.1618999539215856E-45
7091	1.9081071151960267E-45
7093	1.839116645581468E-45
7125	1.7248277655258804E-45
7135	1.3930278630013481E-45
7145	8.297146559310234E-46
7159	6.155789557075822E-46
7166	4.8939924802263416E-46
7181	4.073482107230787E-46
7199	2.246101249872499E-46
7260	7.046104702037085E-47
7353	6.7875657138859675E-47
7357	5.697300269337625E-47
7368	5.313284358836768E-47
7373	2.3618999560570874E-47
7401	1.0729283930372809E-47
7496	9.506588727396262E-48
7502	8.134009442299062E-48
7514	7.26551008191759E-48
7522	6.478956979741153E-48
7523	5.584147412133174E-48
7533	4.3543281807053054E-48
7550	4.0464685267666845E-48
7565	3.7566597568474514E-48
7571	3.137150381765423E-48
7582	2.305855825982046E-48
7601	1.783962647912066E-48
7625	1.4363818376387207E-48
7642	1.1785093127180277E-48
7647	8.770667724055658E-49
7649	4.596049976835467E-49
7673	4.2945264063274976E-49
7681	3.5832401413892964E-49
7695	2.2050195883670174E-49
7697	2.1391473577406935E-49
7701	1.858264509569733E-49
7726	1.4488248355242328E-49
7733	1.119139339854237E-49
7749	1.0984759824276628E-49
7796	9.303420351735898E-50
7798	7.344808130476772E-50
7812	3.2381522935923046E-50
7813	2.1633726608731773E-50
7911	1.2977039708664534E-50
7950	1.1840195372778559E-50
7958	1.0464497143062937E-50
8004	9.899955242777944E-51
8006	8.19469044229488E-51
8014	6.965350903095166E-51
8017	2.789477378861407E-51
8065	2.4625198550553473E-51
8067	2.3158298665480792E-51
8071	1.462137437808854E-51
8083	1.3234734903112555E-51
8104	8.214901393161747E-52
8136	5.5578575123821956E-52
8155	4.260086751537276E-52
8171	2.8332751672080122E-52
8182	2.7069249877133086E-52
8191	1.2744358092193085E-52
8245	1.1685523942698373E-52
8251	8.283810586690839E-53
8253	7.962112858942406E-53
8319	7.082940665972117E-53
8321	1.9014215128739307E-53
8393	1.4514511838418666E-53
8405	1.2252381560472893E-53
8419	8.19328899608336E-54
8430	7.885230436862814E-54
8438	6.170950115910822E-54
8443	4.653970147902592E-54
8461	2.869101011035451E-54
8471	2.5734817147976685E-54
8503	2.1694297077142985E-54
8522	2.0711797375030648E-54
8525	1.6422741618580924E-54
8538	1.6020737478456422E-54
8555	4.049366131022832E-55
8668	2.7229512639453058E-55
8676	2.4947171007876007E-55
8681	1.6450263155656285E-55
8711	1.2403213417255092E-55
8737	8.390685072469156E-56
8757	5.619821799094293E-56
8803	3.9793581735882917E-56
8823	1.0791690144753152E-56
8842	6.633554805303822E-57
8863	4.79725460447464E-57
8933	4.675007132744744E-57
8953	2.5430423276709566E-57
9017	2.2827529443701712E-57
9021	7.768624587897688E-58
9073	5.537336723663706E-58
9089	5.47122314707633E-58
9098	4.1155017509074864E-58
9112	3.6096879694152205E-58
9128	2.115081268567091E-58
9169	1.859193436041126E-58
9170	1.661323779502717E-58
9172	1.2855462947340691E-58
9216	1.094741269424434E-58
9231	1.0888734531989398E-58
9244	8.316157001569338E-59
9256	6.34160472852364E-59
9266	5.10314223739303E-59
9267	3.7547316409249875E-59
9269	3.188890368150242E-59
9279	2.8388228443937225E-59
9300	1.954589878943795E-59
9304	1.5177523771230313E-59
9349	1.3069051799545193E-59
9351	4.649724502940226E-60
9391	4.108885064908871E-60
9415	3.055265562332124E-60
9421	2.5212538918051054E-60
9433	2.4282819291419316E-60
9472	2.0774959230167929E-60
9479	1.3131701750903345E-60
9492	8.799724961643589E-61
9531	7.75147680353997E-61
9538	7.050722327597317E-61
9555	6.265857898843662E-61
9567	3.624703071348468E-61
9568	2.9715652788496547E-61
9582	1.3894897523982017E-61
9591	1.266322723342782E-61
9655	7.286953141902276E-62
9682	6.0862592085727715E-62
9718	5.9437607711930424E-62
9721	3.2254548641088704E-62
