# 1.885e-163 -8.903e-163 4.133e-163 -7.600e-163 -1.340e-162 -5.767e-163 1.753e-163 -9.529e-163 1.362e-162 -1.444e-163
0	148.29662586956889
1	126.99140773403154
12	124.55278183524567
21	122.67190887753988
22	121.70570710360207
26	119.44255947352947
32	113.3447437347085
43	113.02675978180207
52	111.6577704131745
55	110.82978009041531
57	109.84611811268599
63	97.8436210949666
65	97.81853488066852
71	92.51221459758965
79	88.15656447968024
86	85.84800410008344
92	84.15713821907855
110	82.0698146341048
112	76.92264943759555
121	71.56187494795036
122	63.293010029434996
123	55.65055086350269
134	53.67437307526929
135	53.2771502306269
136	51.112880417448544
142	48.589995007865845
145	35.28241356609274
150	24.914002795103663
154	22.18748787101528
223	17.769128351839477
232	16.535908169336306
236	13.881942692318013
240	8.483015277129534
250	5.8572268197057555
285	5.580824220203367
317	5.038634108574642
323	2.916089535658576
348	2.6062713755030984
382	2.3354622580092173
395	0.5778207093288549
510	0.5649852162318497
526	0.4879749027594183
531	0.2797626364706357
548	0.18233007618841254
568	0.14351730530872284
613	0.12183775104506968
617	0.1190736641742591
624	0.06204344861536788
643	0.05152536698156614
652	0.0462812593991075
662	0.0412029867763608
663	0.03972881185819868
665	0.039623912983016256
680	0.03740929759581209
681	0.02200342149588283
711	0.02085509817815531
713	0.01596327381743238
736	0.014918358431210126
745	0.004718453283194297
761	0.004476335483674004
809	0.0037203316094281576
829	0.0029153276382922946
868	0.0027001370113332586
879	0.0017408196040489179
918	0.0016457098605295775
931	0.0011492675553038865
942	0.0010542810217568509
948	0.001016915605556082
956	5.480655768885136E-4
963	4.86587070852872E-4
971	4.651431680632154E-4
988	3.975340462311108E-4
1020	3.7456411814023867E-4
1021	2.0289592290989838E-4
1029	1.6481389798248103E-4
1043	1.5177160742201143E-4
1066	1.2047208889795296E-4
1068	1.0246866046756151E-4
1088	9.124693222540118E-5
1098	7.296413563972875E-5
1110	5.737869008195645E-5
1154	3.1653480859277543E-5
1185	2.5915526070642555E-5
1192	1.5087318996381732E-5
1212	1.3302345036894239E-5
1214	8.947480988979754E-6
1230	4.113078007024923E-6
1275	4.0719110592551605E-6
1290	3.032205500789548E-6
1300	2.8010267768359403E-6
1312	2.7270588426550755E-6
1317	2.4148617387855297E-6
1339	1.8144546558220864E-6
1344	1.712849888725244E-6
1371	1.3899352636892402E-6
1377	9.123441038311303E-7
1402	8.119128910109757E-7
1411	4.899476066510129E-7
1435	4.1959744454434394E-7
1448	3.2590297714037387E-7
1452	2.3621252834821073E-7
1462	2.1609232023399152E-7
1470	1.789638425726526E-7
1478	1.471923627252922E-7
1483	1.1196946571452938E-7
1510	8.513708229528845E-8
1534	6.317218820522244E-8
1559	6.045863484996541E-8
1561	4.007452220407196E-8
1571	3.85927689653755E-8
1584	3.8299608083465184E-8
1591	2.7677514511257403E-8
1594	2.3617673915721094E-8
1644	1.1129551476389E-8
1696	1.053058145859454E-8
1699	5.967917810924281E-9
1707	5.3017448576200166E-9
1713	4.926318633922617E-9
1743	4.291528089708118E-9
1762	4.052702032225763E-9
1769	3.7087647322611963E-9
1770	2.661594926046606E-9
1797	2.55375849443023E-9
1814	1.9913703639540014E-9
1821	1.0613992213324462E-9
1841	1.0163681998213595E-9
1865	8.649717045731128E-10
1866	6.747186316437003E-10
1893	4.788279057271445E-10
1933	4.4023321929358125E-10
1944	4.3983612635829783E-10
1962	1.6984489667690608E-10
2001	1.6969926829154742E-10
2015	1.4616845405908388E-10
2032	9.920748408468466E-11
2039	9.91554570933103E-11
2055	8.196972840113545E-11
2061	6.199832148375401E-11
2083	3.534839751960353E-11
2104	2.0443813523222243E-11
2135	1.8881861797521837E-11
2171	1.6001656952681414E-11
2178	1.3145961972964694E-11
2193	9.406829276864466E-12
2211	9.049477026082813E-12
2218	8.670166450388982E-12
2228	7.457011721624787E-12
2251	5.670475331786727E-12
2257	5.57122103783431E-12
2273	5.441310115200538E-12
2274	4.057058761167224E-12
2293	3.0031972239051178E-12
2300	2.242174100757956E-12
2301	1.6681315628444114E-12
2336	1.6288517854945419E-12
2341	9.133200567674851E-13
2351	9.066830408162423E-13
2356	7.834869796853696E-13
2384	7.303143250353203E-13
2390	5.047506964981439E-13
2399	3.5266560294414516E-13
2444	1.8634487653701987E-13
2498	1.7397084469996215E-13
2508	1.2142106855048639E-13
2514	1.1145786764793429E-13
2516	8.17439101599752E-14
2519	6.493923380325623E-14
2557	5.791868620833852E-14
2573	4.899099046918253E-14
2575	4.4022311183465663E-14
2581	4.078718384118457E-14
2594	3.977044363371431E-14
2597	3.959616907259853E-14
2600	2.9927398831724596E-14
2611	2.886758200015779E-14
2630	2.725808405262977E-14
2631	2.614782773745346E-14
2634	2.5029569299767406E-14
2639	2.4320109958345314E-14
2644	1.5470825981261517E-14
2677	1.3150616975721818E-14
2678	1.2189360474367875E-14
2685	9.868799299720644E-15
2689	7.763933446663918E-15
2705	5.195490952083004E-15
2725	4.5827552103325534E-15
2739	2.7611459108403335E-15
2752	2.5073550532394347E-15
2756	2.416751215370113E-15
2769	1.5548981415094128E-15
2783	6.89542120939007E-16
2796	6.328019305975483E-16
2805	5.861933230941308E-16
2818	5.530234546089691E-16
2820	4.795595772621913E-16
2826	2.729700603662409E-16
2848	1.7938088638431706E-16
2901	1.4963472963568277E-16
2904	1.219024891030181E-16
2906	9.142806291477768E-17
2913	8.544253341388663E-17
2924	7.9004874697958E-17
2952	6.27033506771972E-17
2971	5.0473312832533004E-17
2981	4.4975070391545643E-17
2991	4.404034674773303E-17
2998	3.867436458048615E-17
2999	3.126322958611807E-17
3015	3.0764828376108884E-17
3025	1.7877533408172993E-17
3037	8.686104664150646E-18
3126	8.154889401039768E-18
3131	7.943789649587198E-18
3144	7.575846057918293E-18
3156	7.057165002809795E-18
3163	6.6073253837018014E-18
3164	3.306967062050995E-18
3195	2.685438692597541E-18
3220	1.86471594369366E-18
3228	1.6045720681723109E-18
3245	9.138269343387664E-19
3262	8.813796403746214E-19
3270	6.778551354471314E-19
3273	6.667569394555649E-19
3293	6.415591313749691E-19
3336	5.056808750296754E-19
3338	4.660147957531312E-19
3345	3.5982594962276344E-19
3365	2.060550405258166E-19
3436	1.1425453831419923E-19
3439	8.56906397972937E-20
3441	4.6367585879224515E-20
3493	3.65828923917937E-20
3519	2.916365114914506E-20
3523	2.6642934016531906E-20
3570	2.255396024962722E-20
3575	2.2120643771844763E-20
3588	2.1843087118763633E-20
3602	1.4098665380660444E-20
3612	8.89002974659663E-21
3627	2.754472597940959E-21
3711	2.104654430389054E-21
3729	1.804434675186907E-21
3735	1.6883112167922007E-21
3742	1.1555452496713543E-21
3762	8.396445083467702E-22
3812	5.017333622658701E-22
3834	4.905636681817607E-22
3841	3.240033367076516E-22
3853	2.9103829743380803E-22
3871	2.172884763756625E-22
3885	1.771575447740659E-22
3908	1.7017665299675115E-22
3910	8.345202574908558E-23
3965	4.7754416182108106E-23
4008	3.444867951990174E-23
4016	2.949575001986217E-23
4035	1.8950584388311162E-23
4036	1.4639693373704585E-23
4047	1.2117214390689038E-23
4076	8.810403560999141E-24
4093	7.682801229819696E-24
4100	7.589891236917088E-24
4119	2.7354969956509015E-24
4151	2.5056771091534338E-24
4215	1.79286851873405E-24
4253	1.4876758041341454E-24
4265	1.2718762574128567E-24
4266	7.695008013297338E-25
4305	4.810399638605624E-25
4326	4.689101925406217E-25
4335	2.057143695511775E-25
4346	1.7213414418138775E-25
4362	1.677227864947252E-25
4379	1.1889964909709003E-25
4422	1.0723120387412323E-25
4452	6.513000067226584E-26
4462	6.249571155445109E-26
4492	5.5097315365814E-26
4493	4.204535050400444E-26
4510	3.738391793606672E-26
4558	2.4712989422001872E-26
4562	2.4176228152461633E-26
4580	2.2172005930384013E-26
4606	1.6658826185894372E-26
4618	1.5711740412941078E-26
4621	1.0116157428458089E-26
4626	1.001366414324125E-26
4635	9.609700131303335E-27
4639	8.670025481612351E-27
4653	5.1803719555324405E-27
4665	3.2989977792931504E-27
4685	3.189450457119767E-27
4696	1.626807302373812E-27
4708	1.112790911928197E-27
4732	8.575305478026709E-28
4754	5.91924245585743E-28
4758	4.912463993084669E-28
4789	4.811469319845171E-28
4798	2.3031211757138843E-28
4848	2.032422117986662E-28
4858	1.6035987565887135E-28
4859	1.4938418520017226E-28
4864	1.371433095390577E-28
4881	9.954895434507206E-29
4888	9.937171279674452E-29
4907	5.859061609520696E-29
4917	5.702846046805193E-29
4939	5.264581189132675E-29
4952	5.039281515269294E-29
4953	3.313110425189711E-29
4957	3.264993100103216E-29
4963	3.26456251680227E-29
4995	2.620392438608132E-29
4998	2.1716058551629592E-29
5007	2.1510002435418127E-29
5009	1.8944186562811728E-29
5016	1.8894649351267883E-29
5018	1.872484739603273E-29
5023	1.428860179108468E-29
5038	6.601210045434453E-30
5051	4.618673538891199E-30
5072	4.504026362744412E-30
5087	3.4492198216622074E-30
5122	2.9219502266579236E-30
5123	2.8615356903383884E-30
5144	2.1341842326253088E-30
5151	2.111947936751939E-30
5152	1.4914250080172598E-30
5174	1.1223243413086735E-30
5183	9.77199024919773E-31
5184	7.1686735160749994E-31
5233	5.23019580761816E-31
5254	4.624909552990467E-31
5268	4.596376677287019E-31
5303	3.154548429140522E-31
5314	2.1460389341854783E-31
5327	1.8688387116853299E-31
5358	1.2300923059489037E-31
5406	1.133458123475701E-31
5408	1.1043643178762474E-31
5410	5.506740942278176E-32
5438	5.420228159487588E-32
5444	3.8162856821461424E-32
5467	3.784084315039095E-32
5484	2.857227228530509E-32
5486	1.415213127180913E-32
5515	8.984710049017373E-33
5538	4.074804656013408E-33
5564	3.124425393374515E-33
5565	3.105469921876053E-33
5616	2.4492933079397356E-33
5617	1.474487230751804E-33
5647	9.837561715800196E-34
5672	4.5422171453423616E-34
5705	3.613519831016874E-34
5717	3.1787441002697594E-34
5718	3.0884117890895526E-34
5726	2.6911929077219387E-34
5730	2.2894859296789787E-34
5740	1.561726609168477E-34
5770	1.043074330700124E-34
5802	9.497473217886565E-35
5814	8.347257502836224E-35
5828	4.962742647506983E-35
5865	4.1116291145836364E-35
5869	2.534045333818475E-35
5875	2.1564207982754542E-35
5893	1.7106116996799366E-35
5894	1.3314707349349987E-35
5910	1.1220831087636888E-35
5950	7.765269219013174E-36
5952	7.706318700803623E-36
5954	4.389621277575422E-36
6023	2.2156825605726203E-36
6052	1.3203431168300205E-36
6071	1.266747056982739E-36
6096	1.048701372714787E-36
6101	9.857718329925932E-37
6106	6.927045492569614E-37
6107	4.87331865789815E-37
6114	4.558491794670139E-37
