# -1.121e-162 1.292e-162 -1.173e-163 -1.462e-162 -7.834e-163 -9.871e-164 -1.521e-162 -2.601e-163 -2.185e-163 8.166e-163
0	107.91615345116651
1	98.93867650897116
7	96.35439114118782
13	95.98614910187173
16	94.55642790262168
17	92.1130795938954
23	91.4603392808921
24	89.89913115664702
29	89.11584145063694
31	82.3710385273175
46	80.61995599857397
53	76.77893727274365
54	75.74651756820292
57	75.66525230196811
59	73.48103508413841
61	69.35480566342181
73	64.82812521446861
77	64.11710934898247
79	56.136356970280545
84	51.07831282712533
91	45.51941022432604
114	40.85591972110926
116	38.61392054693151
122	30.30334676706367
132	14.595953157680443
154	9.082963773058735
191	8.675612254791448
197	7.979233904021397
208	7.301642714386008
224	7.023008275987025
261	5.48026645191634
268	5.444728558527355
270	4.945800600588518
287	3.419816044198044
312	3.310793183870864
315	2.752693790943025
318	2.5615261818148913
325	1.268122018836108
369	0.3353651740749545
471	0.3036912713473796
473	0.3018730357748502
475	0.25730469741097084
481	0.2350359440581859
485	0.11421575298150595
511	0.07982032103324402
527	0.05645468543773261
593	0.03941360553078955
653	0.016570720391985386
674	0.015301109081744814
681	0.01421724938934762
685	0.013585934741887278
694	0.012123477853288338
705	0.010446936704646343
708	0.0103911033898555
717	0.010289534179326385
726	0.008828649973025448
730	0.0075688353851220596
741	0.006244368003991233
745	0.003572342091713943
777	0.0032070805270365795
793	0.0030548477135383455
794	0.0030054276728393404
795	0.002695478232229097
805	0.0023820711566778525
808	0.002178937079199594
815	0.0018753586798285753
821	8.985199600342143E-4
826	3.693750041296552E-4
915	3.28006288116694E-4
923	2.4845779921191084E-4
932	1.8529042616404257E-4
944	1.7359008146623347E-4
948	1.4262697264274095E-4
977	8.69655967777271E-5
987	6.32445961135816E-5
1012	5.0661170306076724E-5
1032	5.019953743607956E-5
1038	4.7983666261275105E-5
1044	3.8098523859448686E-5
1059	3.1121922197651714E-5
1063	2.9559976388411152E-5
1072	2.586417396862232E-5
1083	2.5292891335935478E-5
1101	2.4287491438659657E-5
1103	1.9086329713240336E-5
1114	1.654938858719182E-5
1137	1.335924795135094E-5
1138	1.2955767237469307E-5
1145	1.077543294106722E-5
1154	9.171866807761875E-6
1155	8.590757080785598E-6
1165	8.30404303615202E-6
1167	7.180985276412701E-6
1174	4.5201649495881705E-6
1179	3.481858756977647E-6
1185	2.948582057533592E-6
1216	2.5469486548770723E-6
1237	1.440359966021814E-6
1263	1.2635308876944992E-6
1271	1.032817792288358E-6
1273	1.0030627364555082E-6
1274	7.578425276855291E-7
1310	6.309951167928577E-7
1329	5.364413331365244E-7
1339	3.5925491819301275E-7
1353	3.2002039126699465E-7
1370	1.1243317155098263E-7
1451	1.0036875195099604E-7
1468	8.316319539540953E-8
1471	7.470951886693003E-8
1472	3.694403894733756E-8
1487	3.2179836014563185E-8
1505	1.9677205294283264E-8
1544	1.780920636639848E-8
1551	1.5841093070869244E-8
1583	1.2632928850418407E-8
1588	1.0354313964741708E-8
1593	8.976059909062754E-9
1600	6.4501276299373E-9
1608	3.5571603825585364E-9
1639	3.379968865021781E-9
1648	2.9591974158807584E-9
1657	2.8498173079184507E-9
1685	2.5172861851927798E-9
1693	2.0039839199768638E-9
1694	1.3549485746801006E-9
1708	8.941045796992832E-10
1742	6.923926963497712E-10
1762	4.788415464781181E-10
1775	3.8457930279895313E-10
1795	2.7031472214118783E-10
1817	2.1610470014670292E-10
1830	1.1006272856761876E-10
1835	1.0071384020615211E-10
1849	8.519771985055841E-11
1878	7.98121793923346E-11
1895	6.701999219261685E-11
1897	4.6729896626805545E-11
1900	4.665012455051822E-11
