# 6.158e-163 1.387e-163 -8.411e-163 -3.474e-163 1.124e-163 3.707e-163 7.270e-164 6.687e-163 1.546e-163 1.008e-162
0	81.6702649963871
7	78.06993021172302
8	77.88400796067171
11	73.79196354494042
21	71.17753696951107
24	71.17424668137686
26	69.4652525867432
31	69.44345161082549
35	64.31651382062185
45	61.40025924772628
50	59.201629819211405
52	57.13421961822104
61	50.91676370318286
65	48.25024462306581
68	44.32209541933903
73	43.23583927312919
74	43.200138762381144
80	38.52363463889691
84	32.253896387365145
95	31.378766399614
97	27.26619389263044
101	18.378992142814468
107	15.092479076798206
110	13.530477965135551
126	12.130600124116288
134	6.450528981950696
222	5.250550942935741
232	4.642799984263469
252	3.3207240339971342
260	1.7065657371677503
302	1.7037459187675432
312	1.234910984262081
325	1.0778615072784872
346	0.9423229714565862
389	0.8857953396532661
391	0.8454106335680867
392	0.8327906282156122
394	0.8062019659635539
402	0.5679259736685424
404	0.5256187066770996
407	0.49531083921727
420	0.4508808050727154
456	0.3876671474981455
461	0.3698316684941249
463	0.3508090320075445
469	0.28660145292843636
470	0.2794098272282564
474	0.24114366401964146
475	0.20063843719381963
496	0.17009425720980165
507	0.1431512335544982
512	0.1359700978572503
547	0.07989450124889104
560	0.0754458612142794
564	0.06337868695711354
583	0.053350014346131285
595	0.04385786210551602
603	0.02585011570985432
651	0.01537274726527537
675	0.013842798489359306
682	0.011323865920040888
696	0.011036240566170287
718	0.007171277471125054
761	0.005720163806466189
765	0.00571806957851724
787	0.005071171963364745
796	0.004203833745269516
811	0.0031292345187673635
831	0.0029629158644603796
844	0.0022807189663390675
856	0.0015173480799463312
887	8.818345718358242E-4
901	6.403620587745108E-4
907	6.175373989632786E-4
938	6.07830863288527E-4
940	5.646884292428674E-4
954	4.117566951320068E-4
957	1.1312047323253291E-4
1022	3.236778765040605E-5
1104	2.8932129010068836E-5
1117	2.696752725342656E-5
1127	2.5236069523516718E-5
1147	1.9049817394020715E-5
1156	1.8740302577327512E-5
1157	1.6515958235937918E-5
1161	6.055543812359668E-6
1225	5.883425768977825E-6
1229	4.9314162781393995E-6
1239	4.0923252791605785E-6
1260	3.951530536500993E-6
1266	3.711046783994684E-6
1267	2.250455334577698E-6
1300	1.3524981432023074E-6
1311	1.2108653568070354E-6
1315	1.0669809735887089E-6
1326	7.50474437911673E-7
1328	5.460331727853857E-7
1372	5.310139988373426E-7
1388	5.149744686128964E-7
1396	4.7059389336556557E-7
1411	4.429427647668499E-7
1412	3.6029703154052825E-7
1421	3.4495286710228293E-7
1423	2.1423630028108467E-7
1433	2.135341889765333E-7
1456	1.89458099016734E-7
1464	1.3386213414717496E-7
1468	5.4922592083151144E-8
1511	5.0698610508529204E-8
1524	2.2287079724994675E-8
1539	1.9138479512889894E-8
1572	1.1806862383125736E-8
1622	1.0018655507689883E-8
1632	8.394544559318558E-9
1638	7.611641460850103E-9
1665	7.572978870306098E-9
1670	3.805553541994541E-9
1686	3.068207273865032E-9
1735	1.890805055557234E-9
1738	1.3695101758177483E-9
1773	1.1878448648015366E-9
1797	7.368276730764514E-10
1802	7.297265405718787E-10
1804	7.000703189869282E-10
1807	1.662970292618734E-10
1875	1.5756216220569453E-10
1934	7.621620487572919E-11
1962	6.749264227892449E-11
1965	6.727560403365174E-11
1973	5.078024924328007E-11
1974	2.7793863994136633E-11
2003	2.359332609055257E-11
2011	2.2121656994951423E-11
2031	1.4675196790289634E-11
2086	1.2332008105484408E-11
2132	4.213680593950375E-12
2142	3.939594016491472E-12
2168	3.852036428697192E-12
2169	3.0913369416550266E-12
2176	4.864297204479205E-13
2245	4.839760550323834E-13
2278	3.69697419862009E-13
2317	3.098488368454075E-13
2323	2.5677836641025104E-13
2329	1.4246109273287252E-13
2359	1.2828038281384296E-13
2371	1.20512543390425E-13
2373	9.647609716562865E-14
2377	8.66160553202509E-14
2383	7.088739374682562E-14
2394	5.550137061335945E-14
2401	4.023562564693111E-14
2432	3.47712247813387E-14
2456	2.7588000168380637E-14
2473	1.8701946903373445E-14
2512	1.4489022564282596E-14
2526	1.4039715872151945E-14
2527	1.3982605752432508E-14
2529	1.201958700290314E-14
2532	1.1994148024654752E-14
