# -1.347e-162 5.517e-163 8.812e-163 -9.587e-164 -1.422e-162 7.348e-165 -7.262e-163 -4.335e-163 3.733e-163 -8.136e-164
0	126.75556508471128
1	125.10485761559231
2	122.11249360354279
4	119.25316530663062
13	116.4875964026924
14	115.783364915637
21	115.00294829834363
22	112.06760079735562
31	110.30842594066215
33	109.80202489893745
35	105.080760831574
41	100.26171032181745
47	98.24552162829234
60	90.65662769594383
61	86.58238839222582
63	77.37510111285677
80	75.03176395775488
81	66.53687387151028
103	54.67602002308906
108	52.10731568744021
113	44.64025689162305
125	40.34804046930993
134	34.99535519170415
137	22.379071998215863
145	11.012861742891648
174	10.615152802680027
264	7.642984786774103
285	6.0057751474809935
308	5.964200336832315
310	5.565682868085636
352	5.083859560256097
358	4.993146343624191
362	2.926554773720762
402	2.7698089252541984
406	2.30325854600454
411	2.2837919370310136
419	2.2023502262865886
420	1.8498996437594668
423	1.7768777134972684
432	1.604358076913695
433	1.1022387783529903
442	0.7073390044175536
466	0.5843051949191582
519	0.5480690716353229
522	0.4997750440091349
533	0.4136633474583877
534	0.35155672298954466
541	0.32375197622788804
545	0.32156093132806035
546	0.2642446997427125
571	0.176716587402017
581	0.10722569601212979
613	0.09282260928187608
617	0.08382501729227194
632	0.08354489597674115
634	0.038617092406640914
666	0.03596479776933547
687	0.03358297893601833
693	0.02263391432567441
701	0.018948250015633165
734	0.011632442987551402
750	0.011132398761885032
751	0.008512084789096003
757	0.00316816039796267
833	0.0026427859003243757
843	0.0016275912825390259
854	9.943956898107091E-4
882	8.954726479920581E-4
884	7.886721716871975E-4
893	5.845404067522267E-4
921	2.7890695837857896E-4
934	2.750923635447487E-4
976	1.9682307429221504E-4
989	1.841501673797092E-4
1008	1.5633812620552724E-4
1042	8.285924377219633E-5
1074	4.1166353240057415E-5
1079	3.477084190439172E-5
1089	2.9807008963716624E-5
1115	2.9592908742666014E-5
1140	2.248265660614986E-5
1142	1.8060003610285844E-5
1151	1.4012835992328527E-5
1174	1.2936858759208875E-5
1183	7.65656918498076E-6
1198	5.441839013831658E-6
1218	4.308199436787497E-6
1239	3.582182492153918E-6
1245	2.5894493406500596E-6
1262	1.6715023000223577E-6
1311	1.3096078008743945E-6
1313	9.076489984446755E-7
1357	7.383667153209339E-7
1366	5.765290442298824E-7
1378	4.2937706714884836E-7
1396	1.7670011503489962E-7
1474	1.6161782824502323E-7
1484	1.386578934117329E-7
1494	9.26954457769105E-8
1535	5.603581699052082E-8
1556	5.366865002664033E-8
1562	5.2625392751919355E-8
1566	4.7342752187471985E-8
1576	3.638805742575701E-8
1589	2.8307087137484225E-8
1594	2.1673488862130146E-8
1615	1.7971060940068596E-8
1621	1.3866803052448392E-8
1626	1.2265211917897805E-8
1631	1.2001552120459206E-8
1658	1.1932633595696804E-8
1662	1.0316797246469202E-8
1667	9.132792274766456E-9
1676	7.854241873459399E-9
1681	6.307120375895631E-9
1701	5.154793964636487E-9
1712	3.6652660112607005E-9
1714	2.795646383918931E-9
1715	2.227166659935416E-9
1734	2.113889097756866E-9
1735	2.0320922600516065E-9
1736	1.9286783533354142E-9
1740	9.914986535288064E-10
1760	8.716934882195959E-10
1789	5.405211136414541E-10
1803	4.760899213009044E-10
1810	3.684440470734699E-10
1816	2.697604820936374E-10
1827	2.5772754153409134E-10
1832	1.9225095493382296E-10
1843	1.8664435976684443E-10
1844	1.6216725945046712E-10
1848	1.6035536638248038E-10
1849	1.0941803979263045E-10
1884	9.118939255019853E-11
1901	8.959594249399751E-11
1904	7.549817255913893E-11
1927	3.866115999690618E-11
1929	3.438984424152063E-11
1978	2.891082423961972E-11
1986	2.4878166275435618E-11
1997	2.4537910356223126E-11
2018	2.2186684727257584E-11
2031	2.116443462269075E-11
2039	1.842586622917548E-11
2083	1.3911928114347424E-11
2093	1.2350833364846699E-11
2108	4.020881308782505E-12
2174	3.70783246004069E-12
2176	3.6347548278551435E-12
2186	2.6272826965340357E-12
2197	2.0369687483075538E-12
2201	1.055659225966323E-12
2224	7.708365549321247E-13
2256	4.836974902395042E-13
2266	4.241544813942828E-13
2341	3.862616728100963E-13
2342	2.756789062584503E-13
2347	2.3175289501727225E-13
2374	2.2500493999395596E-13
2397	1.8739744386519816E-13
2401	1.5658853600883835E-13
2402	1.5286413202810678E-13
2405	1.3796989545711404E-13
2429	1.310786630481394E-13
2433	6.402425559054106E-14
2465	5.883115746066479E-14
2478	5.0354598786170076E-14
2482	3.206315245353271E-14
2525	2.2051056264305802E-14
2541	1.989700145733055E-14
2542	1.8229783068283516E-14
2544	6.769610613981759E-15
2635	6.570185309029205E-15
2644	5.810418738281007E-15
2647	1.970471139318487E-15
2715	8.001451705430576E-16
2763	3.4525304541809976E-16
2796	2.7939764710128524E-16
2805	2.033651787105993E-16
2832	1.1064220171068907E-16
2892	7.131137143338104E-17
2901	6.164576437067582E-17
2916	4.021457382054805E-17
2926	3.12726876215217E-17
2935	2.5921244317933388E-17
2953	2.3091891678030782E-17
2963	2.2329551686221383E-17
2979	1.4864739955023687E-17
2981	1.1859856251716786E-17
2982	1.0566602417603294E-17
2985	6.9113297762228135E-18
3004	6.250227545234659E-18
3022	2.3623669697978152E-18
3061	1.1961729998177053E-18
3095	9.45046190255388E-19
3113	8.358264092539849E-19
3143	6.471922765754595E-19
3146	5.229854050137194E-19
3189	4.958105144467094E-19
3197	4.072198502193969E-19
3224	3.3084728612617515E-19
3231	2.5763848599545516E-19
3236	2.3897488990577267E-19
3240	2.2530922115188255E-19
3245	1.969172078689148E-19
3247	1.9560473760840875E-19
3257	1.3862263858290449E-19
3266	1.3662321660893731E-19
3278	7.248144032247548E-20
3292	3.93011093154021E-20
3313	2.3387976018054978E-20
3334	6.343098897371351E-21
3402	4.987480376077598E-21
3425	4.900014648521996E-21
3430	4.6853918298428755E-21
3437	4.4989176523810696E-21
3440	2.245202106687869E-21
3441	2.221515245499672E-21
3459	1.6415912837504972E-21
3483	1.157478541357055E-21
3501	1.0200641222762356E-21
3510	9.600498100528694E-22
3526	7.863896246674033E-22
3549	6.532995813330195E-22
3552	6.264775103534273E-22
3555	3.57116630629448E-22
3569	3.3059701945979522E-22
3574	3.2397254859968177E-22
3575	2.8200301111415896E-22
3592	1.7684105765143466E-22
3603	1.045929416691012E-22
3645	1.0364160743384185E-22
3666	8.42249986383881E-23
3668	6.192379920744421E-23
3691	5.942313263141463E-23
3704	5.750070891346663E-23
3708	2.752478470347418E-23
3715	2.6571891406280316E-23
3766	2.5198109056389934E-23
3769	2.3105298263378476E-23
3772	1.282185868609215E-23
3799	1.2585601651599476E-23
3814	1.1881559691135515E-23
3821	9.321585548097817E-24
3833	4.838250498132001E-24
