# -3.248e-164 -3.213e-163 -1.020e-162 4.424e-163 -1.181e-162 -4.435e-164 -3.414e-163 -3.716e-163 -1.311e-162 -3.944e-163
0	96.03000074378413
1	92.07956855239566
10	91.42186920124126
12	90.57208516286668
21	90.55016932586454
22	85.51427781569133
36	82.41096475739741
45	80.9644556650217
52	74.51585963462865
63	71.8287288180839
67	69.77778649643821
68	66.45149460783662
73	61.6229648155299
84	53.848629047411706
100	52.02771377568687
104	48.77382871361892
111	43.82597320592674
124	37.90963849843837
126	35.48724741308996
135	28.977843808410512
136	27.278337613874516
144	26.19792578377933
146	23.355353339725674
149	17.711173053552383
155	16.476778820897724
162	15.414924121106337
169	14.936505562190872
192	14.680047226865378
193	11.594915753810016
210	8.122557668844314
229	6.579349415491526
235	5.3299448083383965
250	5.06586187932928
253	3.4594928144346233
282	2.996043293285853
332	2.4578078401745906
334	2.1525676426848603
351	1.6174335906395667
358	1.2413305211597392
361	1.0622547542471201
364	0.8347287498470295
373	0.6417683939658051
374	0.4949838582595914
398	0.18463952804196135
468	0.15406272022012604
471	0.13006859138658738
489	0.12401039598165463
505	0.11183451192334752
506	0.019844078102015238
579	0.010715674866025952
607	0.008447925241684025
623	0.008383605743226679
631	0.00737681767503244
656	0.005181302248035459
663	0.0037942189165095465
672	0.003079701838591915
707	0.0026186876388976186
713	0.001555323430980533
732	0.0010574269935453233
762	7.968147536034426E-4
802	6.318186913859207E-4
809	4.730319517602978E-4
820	3.594372280609595E-4
827	2.768906015031037E-4
838	2.7360547327944835E-4
846	2.6705584675741715E-4
863	2.4120257036263902E-4
867	2.407408137414973E-4
896	1.3965228404596696E-4
899	1.1464679139681857E-4
928	1.0282926691626E-4
933	5.777366693701735E-5
962	3.098466209089586E-5
980	2.7277730990887277E-5
1003	2.603830946370098E-5
1026	1.847605855896119E-5
1034	1.111056882080967E-5
1113	8.621190109342329E-6
1125	5.922993060505881E-6
1130	5.742569426804261E-6
1158	5.180275215368269E-6
1218	2.9231463439676484E-6
1238	1.9020311752835975E-6
1248	1.6937089486477676E-6
1249	1.3242583148959575E-6
1281	1.2422182981932292E-6
1283	1.1469074578614745E-6
1292	1.1036511398809325E-6
1294	1.0406256002142247E-6
1297	6.895302795011933E-7
1337	3.328654019211571E-7
1376	2.5955835595568953E-7
1425	2.3341879469115337E-7
1434	1.8102681724389426E-7
1437	1.5565457530698488E-7
1444	1.1598669968139241E-7
1481	1.0411162392465578E-7
1483	9.966066504054557E-8
1486	8.170503695369389E-8
1506	7.750104188591784E-8
1511	6.89271566108055E-8
1525	3.8521862065684124E-8
1551	1.2375008513414895E-8
1569	9.075401981749414E-9
1574	6.7216961185362635E-9
1628	4.092921576849236E-9
1648	3.0910138835505E-9
1668	2.9757568051970863E-9
1679	2.114801310457235E-9
1701	1.891821267733282E-9
1741	1.789295145269979E-9
1745	1.0455563714619934E-9
1746	1.0264704920789059E-9
1758	4.672094945204098E-10
1796	3.0426523474457593E-10
1819	1.900841477320928E-10
1842	1.0836262650473597E-10
1845	9.311384894224834E-11
