# -3.829e-163 -1.366e-162 1.386e-162 4.381e-163 -1.040e-162 4.138e-163 7.380e-163 -4.979e-163 -5.584e-163 1.221e-162
0	83.03352425538651
2	80.9071589363672
16	77.81549387007672
23	76.61086102575129
29	75.55333979706846
31	69.4882584595316
45	66.44519125541319
51	66.14888875913486
52	55.13988381149078
61	54.637793721900834
75	49.774751783898935
78	49.298066919314664
84	49.03907268001442
91	39.341434454523466
102	38.17694421573613
104	37.8947826982717
107	28.45809744353957
115	23.24647286373902
123	13.515673918755825
133	11.258110698630869
171	5.805263890659642
213	4.739931718962133
259	3.91899925110049
274	3.553120870216928
282	2.9705770063778334
288	2.9119639525623273
293	1.794138208143563
312	1.3951730244537774
323	1.1269530367215632
329	1.092670450603868
331	0.8713582679536227
342	0.7931709672227168
353	0.7116846880828307
362	0.3860727155163735
402	0.1833220011219094
423	0.16221348209516978
429	0.1277640708277749
431	0.12749267220891441
444	0.09783278397816
447	0.0659034504650656
460	0.06534382364755247
476	0.028968311280448456
485	0.02851847922817996
534	0.026713887178241857
552	0.026059435235653544
560	0.019885847021452307
563	0.018271556200760736
566	0.01773096465640152
579	0.016576078088202474
580	0.010491895046656862
605	0.0072109175543977186
620	0.005867031863930953
634	0.004527525421795062
679	0.004416885586020186
684	0.0032757247624561467
754	0.002786846266293239
761	0.0024181618168582757
782	0.0015552284081149434
789	0.0010335408991051353
820	7.748918774364749E-4
842	6.799034023228595E-4
848	6.75582134604127E-4
850	6.712315411056485E-4
854	6.206265222333144E-4
855	5.595459268909847E-4
860	4.6220707262393184E-4
873	4.4074599097635386E-4
878	4.108224858032588E-4
918	4.0408761129338876E-4
926	3.716272074152894E-4
927	3.161103961179919E-4
931	2.557723214525842E-4
939	2.5190275374994996E-4
943	2.5115829996621443E-4
950	1.0217421474676478E-4
993	7.591358815499349E-5
1006	5.2556735260848004E-5
1026	5.073260786769599E-5
1040	2.952151765646517E-5
1050	2.7346837255132732E-5
1070	1.1944399216905152E-5
1135	5.496581307718993E-6
1198	4.0767842697675695E-6
1216	3.5554112617618853E-6
1222	3.4832296728883343E-6
1229	3.112784151460129E-6
1254	1.1587677744056318E-6
1299	9.883965986443037E-7
1326	7.584279634904066E-7
1373	6.650697732191871E-7
1383	6.162610219602016E-7
1395	4.768935953602145E-7
1399	3.4129268105288306E-7
1413	1.6869558007698063E-7
1422	1.2192626905350196E-7
1498	1.0042472823281167E-7
1501	7.959115767294674E-8
1514	7.200747816954142E-8
1517	5.191109947137445E-8
1523	3.572462823457161E-8
1536	2.153267560759108E-8
1584	1.8151219500796112E-8
1594	1.3703616995191928E-8
1604	1.121096024940754E-8
1621	9.703623290185791E-9
1632	3.7536157913904494E-9
1694	2.4184580927893845E-9
1724	1.7756461837221478E-9
1780	1.7646696708332888E-9
1785	1.49159587172077E-9
1803	1.3404732351770635E-9
1806	1.2947465302312035E-9
1812	1.0536249612428745E-9
1814	1.0152256509920932E-9
1817	3.2913483251246065E-10
