# 5.232e-163 1.029e-162 -4.894e-163 6.169e-163 -1.087e-162 1.264e-162 5.563e-165 -1.058e-162 -1.535e-162 -7.598e-163
0	111.91466953165153
1	111.57568175960506
3	109.92340048537997
4	107.51476266541891
6	107.02015995963315
15	100.50358018284851
21	100.30314610852486
30	100.23281720496611
32	99.2600742009158
41	95.90974934186882
52	95.12153050949861
55	92.48755582653212
63	82.60740840956063
76	82.27684279820335
82	78.5992393265231
85	66.60060825593065
92	64.79731050593413
93	64.03967091252099
105	53.39030096303535
109	48.42302890457538
112	48.17439666997881
118	46.170488831518696
120	45.83890118931026
121	26.393139700885982
126	25.91378916650281
132	22.09784976285509
133	17.080319552106054
141	12.508525640741762
163	11.913242871282703
166	7.28638955622815
182	3.469601594512327
254	3.2054990859534573
265	2.0721153340424743
291	1.4168417571547858
343	1.1423944447198622
351	0.7879086038677858
353	0.7572121189741553
366	0.5779554793808357
404	0.37060479585854655
459	0.23077199812956903
466	0.2042875586835553
571	0.1034911933045295
613	0.08045006327367238
621	0.0686086551579865
622	0.06651307096534602
631	0.060554792015786806
637	0.029976524466705626
666	0.024751619004966675
681	0.02438781916015255
683	0.01441058865305953
697	0.013234689125005203
712	0.012893783675981945
715	0.012344908308955018
721	0.008345036459442798
728	0.00784479379237938
733	0.006784283799816285
737	0.005067928589244843
742	0.003678775061215615
746	0.002536068796382734
781	0.0015235445428551416
859	0.0013140420373714675
871	0.0013120475578230367
885	0.0012869693038163224
889	6.434419359779684E-4
910	5.395800450078243E-4
921	3.490740859001473E-4
954	1.7067642523391614E-4
1015	8.394504333528334E-5
1023	7.544953288965702E-5
1027	7.305677261824698E-5
1043	5.3857246119639564E-5
1052	3.351603401690104E-5
1066	3.340847078300367E-5
1069	3.2029369249967565E-5
1070	2.8173921673663445E-5
1087	2.570241021357542E-5
1091	1.8381520357288528E-5
1156	1.4834093870948545E-5
1161	1.4089745477379773E-5
1172	8.143124218037842E-6
1174	7.135381960845595E-6
1181	7.030465905579641E-6
1183	6.029976403702783E-6
1192	5.608958809188513E-6
1210	4.606438590560198E-6
1245	3.8100063216433972E-6
1257	3.3274494137531822E-6
1264	3.122972931252736E-6
1287	3.102777079897572E-6
1288	1.8809480600995536E-6
1306	1.4679013772213102E-6
1309	1.3788941041243602E-6
1318	9.613228430058828E-7
1322	7.928668635513802E-7
1325	7.754344287368225E-7
1365	6.434942606708922E-7
1373	6.370252490449397E-7
1385	4.963844338811302E-7
1388	3.735884126024606E-7
1389	3.286682925543569E-7
1403	2.1523430464916015E-7
1411	2.1044489021877508E-7
1419	1.9719702289994605E-7
1424	1.638688162445291E-7
1433	1.0586889228340599E-7
1445	1.0141623483341695E-7
1448	7.195796483267666E-8
1471	6.62972892828573E-8
1485	3.120943187477277E-8
1519	1.834149223414307E-8
1555	1.5989995601400094E-8
1573	1.3830195334918392E-8
1575	1.1314770855870689E-8
1622	8.908639646769955E-9
1625	8.187708886442502E-9
1639	7.811389768431196E-9
1642	7.12490270562727E-9
1650	5.723998251590223E-9
1654	2.6213611474574293E-9
1701	1.479037069872744E-9
1770	1.4648350153140165E-9
1777	1.3855183568271433E-9
1778	9.52961166659651E-10
1788	7.059541121625865E-10
1790	5.89623580461508E-10
1801	5.651879396648559E-10
1821	4.857166893665665E-10
1830	2.3192791422951687E-10
1881	2.006903648798095E-10
1894	1.204225144683758E-10
1906	1.1319432715684629E-10
1923	9.561386370918005E-11
1943	5.389590926362503E-11
1962	4.031794642330242E-11
1974	3.4051606143510024E-11
1998	2.713365261761092E-11
2022	2.50274505393437E-11
2037	2.197129503727773E-11
2053	1.0706020474411141E-11
2075	8.915495845218538E-12
2109	7.414951850314688E-12
2138	7.373649980876773E-12
2161	5.776764182726362E-12
2163	1.7581550595044287E-12
2188	1.14633091368531E-12
2262	6.33007849446748E-13
2281	6.327694665200556E-13
2295	4.2054609780806713E-13
2316	3.0765482292483433E-13
2324	2.581312551619085E-13
2325	2.387943665352019E-13
2342	2.2909449505695734E-13
2347	1.776502392922954E-13
2354	1.750412962571014E-13
2355	1.5879715657089245E-13
2360	1.481694832153514E-13
2364	5.964005862193924E-14
2373	5.64767142885184E-14
2414	5.387830613789793E-14
2433	4.873584922794439E-14
2442	4.4796769602570876E-14
2445	2.301993791695398E-14
2451	2.1567401746107946E-14
2483	1.8348816692059235E-14
2498	1.3169012887272089E-14
2512	1.2531389683423769E-14
2516	8.372544355282725E-15
2536	8.23646942189646E-15
2559	8.015367127995648E-15
2574	6.644378600898136E-15
2595	3.4352028003500753E-15
2611	2.8111680771654278E-15
2630	2.758832274547395E-15
2640	2.3200174592907267E-15
2647	2.159564171600683E-15
2651	1.5749714426472566E-15
2658	1.5336460658549127E-15
2675	7.29235029049627E-16
2700	5.658004983610923E-16
2707	3.4100814076718225E-16
2729	3.3755383232512505E-16
2771	2.505853802676393E-16
2780	1.774977687059741E-16
2790	1.0251009236097549E-16
2823	2.155043988326124E-17
2916	1.88564033707906E-17
2920	1.5996240353057758E-17
2962	7.356227446439377E-18
2995	6.736296025290191E-18
2998	6.689578975697379E-18
3005	5.5006774102288575E-18
3031	4.909530020684852E-18
3032	3.061361918039476E-18
3033	2.9940487907633004E-18
3042	2.331202544851511E-18
3046	1.896648118059149E-18
3074	1.6435661087422004E-18
3080	1.4486994067694406E-18
3082	1.4434296187064823E-18
3093	8.634961166330763E-19
3095	8.280749008280456E-19
3122	7.571233245677608E-19
3131	3.9530803321159085E-19
3150	3.0838015180222165E-19
3177	2.231239855783245E-19
3196	5.547108367780755E-20
3252	3.1456504480658317E-20
3281	2.8714265119918126E-20
3322	1.3211931859021184E-20
3333	9.63098996430488E-21
3404	7.166690392287303E-21
3419	6.598188506963097E-21
3432	4.512286424994506E-21
3469	4.00970443113975E-21
3470	3.4769055725492944E-21
3472	3.223047886240622E-21
3496	1.689479012169045E-21
