# 1.373e-162 -8.855e-163 -4.421e-163 -2.421e-163 1.236e-162 4.735e-163 1.121e-164 1.073e-162 -1.037e-162 7.067e-163
0	48.3781367691335
4	46.3335317075761
9	42.734028040895076
16	42.34981042786187
20	40.43596920730486
24	37.91057063770912
33	37.69302702951047
34	36.904618437523716
35	36.76404615186083
36	35.22100029458724
41	33.852822057014215
48	33.26045607133316
51	30.828650768780424
59	30.46753770288926
61	30.44664929560396
62	26.082360519648113
71	25.13559799167998
81	19.988077318518133
95	15.743140937783986
103	12.691378081561732
108	12.363858846851201
111	8.460139130190525
128	6.983354960893874
132	5.341183846610443
142	4.295917835720759
158	4.218963083980254
161	3.9578761471772386
177	3.0080262902405464
183	2.09439255238483
201	1.5728171323953388
213	1.5247193605080072
230	1.5158371343109511
232	1.2694946460867431
242	0.6880987610165444
250	0.6856289702599414
254	0.39280410117346987
273	0.3548114512162622
292	0.3341912162482481
315	0.2876137100209447
322	0.18328548248172938
334	0.10770823206805892
369	0.10247140611337552
401	0.09952483882288439
406	0.060804851388747916
408	0.04193623857264184
432	0.03519968582050158
446	0.030869210108007458
452	0.0255093245214881
495	0.0215001991810902
511	0.013042250501124583
521	0.00911758516024114
540	0.008758086430739406
578	0.008234315616253597
592	0.007799784892090031
594	0.004996187271595906
616	0.004160759874779707
621	0.003872189917815183
623	0.0032175725220631593
648	0.0025106512079447335
669	0.001509045573400754
707	0.0010925949866895305
712	3.906133654099225E-4
734	3.635484298617614E-4
768	3.2689218373730365E-4
775	2.681932996340034E-4
841	2.4600400843414224E-4
851	1.7348513333141478E-4
862	1.584794851535278E-4
875	1.2783799872624044E-4
884	9.004376738157097E-5
892	8.210799433012632E-5
896	8.10562773092335E-5
900	6.544471689128709E-5
903	5.80367112583789E-5
913	2.613402436638939E-5
977	2.358799250573815E-5
981	1.8433977568875442E-5
983	8.674541210038265E-6
1051	7.768885335950812E-6
1060	6.31434282874922E-6
1076	5.8498459017705914E-6
1081	3.27286058625682E-6
1095	3.176769115799609E-6
1101	2.610633187483785E-6
1115	2.2239678007418453E-6
1136	1.6908399973167405E-6
