# -4.306e-163 -5.352e-163 -3.751e-163 1.430e-162 5.417e-164 -1.160e-162 -1.218e-162 8.226e-163 -8.713e-163 1.237e-163
0	103.3310731192775
2	101.46677042727147
7	100.88988461921728
9	97.6467447132268
11	90.60966153772205
22	89.8450659441
34	84.81419899526087
43	77.91633253693945
52	71.45654692105727
74	71.3250852433315
76	69.6274438506745
80	67.17222487789151
81	66.57921757901553
83	65.9764668832067
84	60.36412130019414
90	54.64805858878804
95	47.908427051785075
104	46.792240638498484
105	41.807962797062096
111	38.77934781236731
113	36.182713745894766
121	22.741041009883542
132	18.524269464718476
140	16.3321002765272
142	13.637656512767354
149	7.647158290295235
174	5.079116574600923
213	4.885492523251834
228	2.9451155424857993
248	2.5477914101042423
259	0.8064039844049686
307	0.6880674717104386
315	0.6146389984873799
345	0.32470310064622854
360	0.2995942454714654
364	0.15792676775090905
414	0.11771254087961448
474	0.0869282923660904
503	0.07474941392332166
508	0.06159638844753833
513	0.043427948258746234
523	0.03934665854817833
548	0.022790736477271936
553	0.01997136590903305
590	0.017276404818883418
592	0.010247088673885425
649	0.008139175300507787
657	0.0076127133996256365
689	0.00596940429381589
690	0.00539887646503304
691	0.004102794451867676
693	0.003901572893719395
705	0.0031238725236709336
717	0.0019330129902053084
741	0.0017224729687455999
779	8.771177125973609E-4
784	7.621627294697376E-4
798	6.994751883252314E-4
813	5.734210474676302E-4
836	3.1452593921903644E-4
843	2.8817138092594415E-4
846	1.7247636209176208E-4
887	1.3958974615301556E-4
894	9.585755869953107E-5
908	8.719498119325133E-5
915	6.756834462178455E-5
995	5.820543351275815E-5
998	3.463655055664217E-5
1022	3.3647154997334186E-5
1026	3.296133530007037E-5
1029	1.6527180315231065E-5
1037	1.387386277463837E-5
1067	1.0626350076585609E-5
1101	1.0454359173615256E-5
1104	5.618847925807198E-6
1122	5.396776678070271E-6
1131	4.453175468883841E-6
1137	3.4067272451916776E-6
1183	2.5434049010838223E-6
1201	1.5676776292526537E-6
1249	1.397108808889681E-6
1261	1.2594888306768565E-6
1282	1.126474106066321E-6
1284	9.974663715516733E-7
1293	9.707048609641362E-7
1305	7.309893994274147E-7
1345	5.48075068613496E-7
1351	4.725162168998714E-7
1356	4.4150917769323704E-7
1369	3.877691712278876E-7
1370	2.586436234337824E-7
1381	9.938997854846665E-8
1460	7.753708661527008E-8
1487	5.257352099184716E-8
1501	4.440864766549389E-8
1509	3.458672557308897E-8
1510	2.300580486914822E-8
1544	1.7196424425645048E-8
1551	1.629564537051324E-8
1585	1.5376092412393797E-8
1590	1.4389794564995049E-8
1599	1.197694814939521E-8
1609	1.1879302162126621E-8
1611	9.994436075898061E-9
1619	4.716852650491893E-9
1660	4.434705943269927E-9
1662	3.701764481140792E-9
1671	3.0444007599195588E-9
1674	2.3787998772791577E-9
1687	1.3162579714243465E-9
1688	1.0440934022799082E-9
1719	5.713108665865114E-10
1788	4.791953569712121E-10
1801	4.02353997693717E-10
1809	3.1815680961145333E-10
1815	2.399400330851023E-10
1830	2.15385167174712E-10
1847	1.90943162407825E-10
1861	1.3070686477204836E-10
1893	1.2303993576867502E-10
1896	8.621561501098426E-11
1906	7.367697872878258E-11
1922	6.413279768997874E-11
1953	4.942433998516702E-11
1965	2.9771525411482274E-11
1985	2.920550120392957E-11
1993	2.029655759813111E-11
2066	1.4072685236873547E-11
2084	5.013326019506569E-12
2120	4.517390717860058E-12
2158	3.946604791945312E-12
2162	3.7338851247993715E-12
2165	2.9670951502225307E-12
2181	1.8210367456654906E-12
2192	8.864753663617703E-13
2199	8.690312299145266E-13
2215	8.668549746645143E-13
2231	4.4650066025911294E-13
2258	4.440858218375338E-13
2264	3.6027201012637796E-13
2286	3.2749980236615615E-13
2291	3.130124882469633E-13
2297	3.0682221737038357E-13
2301	1.4868397863399997E-13
2348	1.3391337043557937E-13
2351	7.119452014925879E-14
2371	6.295628243770087E-14
2391	5.758520613163463E-14
2426	4.646546736346391E-14
2439	3.5136178187921955E-14
2461	3.143336663653608E-14
2465	2.984689205201269E-14
2484	2.1302485938697662E-14
2511	1.4029785765890401E-14
2545	1.4028110955513005E-14
2546	1.1895713440818305E-14
2551	1.1265682173293E-14
2571	7.412873170661747E-15
2585	7.354408508528372E-15
2591	6.875760306414144E-15
2592	2.880899317167035E-15
2624	1.9667845644085976E-15
2628	1.5394434786768955E-15
2669	1.4487110641549284E-15
2676	9.953794082976065E-16
2683	8.555656768502967E-16
2684	4.348242102021857E-16
2700	3.694732022480302E-16
2768	3.100184838655423E-16
2789	2.6562623705273063E-16
2799	2.5320088884010635E-16
2801	1.4196060296210536E-16
2816	9.28152026600187E-17
2847	7.42828942954368E-17
2855	5.962905910918366E-17
2862	1.6514869323028997E-17
2883	1.6159973203710244E-17
2913	8.57322280009827E-18
2961	7.98658176243456E-18
2985	6.584545395916562E-18
2997	3.2546220455253832E-18
3005	1.5250320691553314E-18
3023	1.3955445366085161E-18
3047	1.2636160916448437E-18
3052	7.474010968739141E-19
3079	6.767500493020979E-19
3103	5.347601627837016E-19
3121	5.330464905174866E-19
3129	5.20257995716085E-19
3131	4.511431925303989E-19
3135	3.5250047226039127E-19
3142	2.777114434254522E-19
3151	1.669436856584041E-19
3168	1.0488168237926409E-19
3252	1.0284694902844052E-19
3253	8.415113747908083E-20
3254	5.516889517512495E-20
3268	3.477196330497167E-20
3313	3.2059498140617063E-20
3315	2.389093574783835E-20
3330	1.5449404113410875E-20
3373	1.1436424949017237E-20
3380	1.0235360715160805E-20
3384	7.033934442428563E-21
3390	5.77308097344358E-21
3442	4.960298520451214E-21
3449	4.4783022064703065E-21
3456	3.848213689865529E-21
3458	3.702407580305579E-21
3484	3.50311230350511E-21
3486	2.759659676318541E-21
3489	1.8554604532237817E-21
3507	1.445580594631828E-21
3522	1.0730768384755636E-21
3525	8.059837584348577E-22
3540	5.534366436157655E-22
3542	3.5436608842181707E-22
3573	2.5696012023904733E-22
3649	2.1454231605755435E-22
3671	1.509780855730893E-22
3679	1.3462176925369556E-22
3690	1.181447047411907E-22
3695	1.1170391891187841E-22
3697	7.873910738632957E-23
3708	7.870038951496191E-23
3718	7.783553645146421E-23
3720	7.443213985533929E-23
3724	7.242142881999241E-23
3729	3.901493669490884E-23
3763	3.012986065547895E-23
3777	2.5522519437608387E-23
3804	2.1100209495263902E-23
3806	1.7832206925889588E-23
3815	1.2290447535010736E-23
3869	1.0078264033779535E-23
3912	7.183417000574332E-24
3929	5.006088187627834E-24
3936	4.048141391841813E-24
3941	3.6287449121659885E-24
3943	3.0672926536542555E-24
3954	2.189204793023627E-24
3957	1.5343173206619882E-24
3961	1.399435889534786E-24
