# 7.865e-163 1.192e-162 -7.552e-163 9.611e-163 -1.061e-162 4.981e-163 -9.013e-163 -1.217e-162 9.124e-163 8.684e-163
0	52.111896921607766
3	51.70334240354499
4	45.91397114796003
12	41.43050864674237
15	41.39453186145779
24	41.075866186038404
28	40.9546490028482
31	40.83251023926164
35	40.78500272520699
36	39.85382539157851
38	39.84299162545757
42	35.088855484268635
53	32.97956141477503
54	32.16093508077482
62	29.72256199196633
63	26.22852198800131
71	25.096800777806227
72	23.807372407482358
82	22.301866061845192
84	20.604536821943057
87	17.520807447750588
91	15.487360693438518
102	13.98775038354805
106	13.851964084276513
107	11.175463237190252
123	10.085087918240175
124	7.2931924823054155
133	5.505827045735773
141	4.514948441604567
160	2.7129976796963677
190	1.7145616091466447
253	1.7044773680525114
258	1.536769067151207
262	1.4597218963196907
273	0.9247851754530261
279	0.8109359417374999
283	0.4517408252287043
349	0.35183991054323044
359	0.2034142245742212
382	0.176153251175768
392	0.15129672120961474
404	0.1350661072627919
438	0.12464605951074577
439	0.09846485918551764
443	0.07993137700989836
451	0.075556091903454
470	0.046358922971072296
474	0.04108034694655709
514	0.03704896952175405
518	0.03531172408088923
523	0.02251968826379934
532	0.02036135173099481
539	0.009273226672166398
547	0.00854493440282816
578	0.00730593153325142
598	0.002431316435972447
634	0.0016236799432825576
658	0.0010005290015034723
682	7.576138924004282E-4
708	6.733634206631632E-4
713	1.6949602093999636E-4
843	1.6524089538288945E-4
845	8.331920349141089E-5
853	5.395067811184704E-5
938	4.0431974239720384E-5
944	2.6484289316794594E-5
951	2.1659685589611318E-5
966	1.793716086230924E-5
977	1.0572279928071327E-5
1000	1.0435281231648344E-5
1013	3.946400942643024E-6
1050	2.6313184509213003E-6
1060	2.13827940856733E-6
1065	2.0751786904304084E-6
1072	1.8671887298231369E-6
1112	1.529519732655487E-6
1121	1.2260045126781342E-6
1123	9.898147828889739E-7
1144	4.4192162278493996E-7
1159	3.6644084934175413E-7
1186	2.610742810730731E-7
1194	2.3003696296454173E-7
1237	1.9728698832878602E-7
1239	1.244830114438236E-7
1273	1.1768787301938597E-7
1276	1.1306472674455124E-7
1283	9.909811338842339E-8
1321	8.631420588111381E-8
1322	4.673378124671472E-8
1332	2.5796046207649488E-8
1400	2.0414543403293537E-8
1426	1.9359003718391435E-8
1431	1.8507981520603694E-8
1432	1.500189376346714E-8
1437	1.4494988189505725E-8
1439	1.274900164233534E-8
1449	1.2019229189454665E-8
1459	1.150964128070351E-8
1461	8.446881048638812E-9
1485	6.955891468856453E-9
1489	3.5828340818190013E-9
1503	2.2430667476588046E-9
1523	1.7643466708004468E-9
1592	1.6720088511841888E-9
1594	1.2264324983707045E-9
1610	9.186728025445182E-10
1625	4.942475457656646E-10
1629	2.9027627419366864E-10
1681	2.2150252802762444E-10
1695	1.3826360697353282E-10
1714	1.3547637901824253E-10
1728	9.196992032281253E-11
1750	8.045543473982221E-11
1752	7.062115641583964E-11
1755	2.6009386187565695E-11
1801	2.3137656683566304E-11
1805	1.52114583887177E-11
1817	1.3350802525056967E-11
1822	1.1399077029490076E-11
1868	1.0204790155300373E-11
1876	4.8697410906088384E-12
1926	4.570630939070983E-12
1935	3.4996206080376933E-12
1952	3.2377231964522113E-12
1956	2.6892454269850762E-12
1966	2.3048202981056894E-12
1969	1.8112414490108076E-12
1970	1.249843784761144E-12
1980	6.135565391753156E-13
2043	6.090385565913998E-13
2049	5.021896653326166E-13
2054	4.561101619050756E-13
2061	3.869426684198098E-13
2065	3.052019310276165E-13
2090	2.0602041472724337E-13
2095	1.5073230082697212E-13
2119	1.3906724974209147E-13
2137	1.0980471038781796E-13
2151	7.347203552862918E-14
2196	7.006864954279634E-14
2206	4.895043874429096E-14
2234	4.1457577141759966E-14
2245	3.2133819514880247E-14
2253	2.1966760644220784E-14
2261	1.3848643428715056E-14
2295	1.071097104743458E-14
2334	1.0477315798785202E-14
2336	4.583181461807316E-15
2348	4.491574972981593E-15
2366	3.3363752167357157E-15
2400	2.3697219296270382E-15
2402	2.1027513045137894E-15
2432	2.062681214530624E-15
2438	1.7290281868511693E-15
2449	1.3248604410682572E-15
2458	1.142716803552877E-15
2470	1.0139857779010396E-15
2471	8.242225459368658E-16
2484	6.507603205655907E-16
2511	5.172288316371261E-16
2522	4.876479384487637E-16
2531	3.0111244254767987E-16
2546	2.843677936770985E-16
2550	1.9807775578667585E-16
2552	1.7560915561341653E-16
2562	1.7483604683449379E-16
2571	1.0164513118688591E-16
2575	7.204535489821312E-17
2666	6.072743876322934E-17
2670	5.179414802979646E-17
2675	3.0189756642382876E-17
2677	2.792890120792739E-17
2718	1.92892565900835E-17
2731	1.819547336238508E-17
2733	1.3821558228557196E-17
2746	1.3047186209535513E-17
2749	1.282848575697763E-17
2753	7.798298826359514E-18
2791	6.08105334299442E-18
2815	3.9807916761592106E-18
2816	3.291092962391223E-18
2831	2.4504075486973758E-18
2842	1.5201367216666187E-18
2860	1.0289224452533131E-18
2881	4.972039153927311E-19
2951	4.389817884931185E-19
2988	2.5896942704053892E-19
3018	1.6516034751465313E-19
3042	1.564224903040108E-19
3061	1.326698263959853E-19
3074	4.9332530940303304E-20
3119	1.3461159616897672E-20
3237	1.1457814071125392E-20
3246	1.0799312311248127E-20
3247	7.840007884892141E-21
3256	6.079853140099525E-21
3263	5.983976092397104E-21
3288	2.5016610855920696E-21
3326	1.4280696823175675E-21
3390	1.0982500528916579E-21
3410	1.079033939339529E-21
3426	8.287309703910241E-22
3432	5.0734270820852325E-22
3442	3.1532611242785387E-22
3475	2.995455213320818E-22
3490	2.646137953854612E-22
3493	1.2953732704934536E-22
3591	1.205792310633543E-22
3602	1.1007312821090576E-22
3611	9.886007679262092E-23
3624	8.193491935936053E-23
3627	6.737181793381448E-23
3633	5.332666406660553E-23
3656	5.2046906542554226E-23
3659	3.4191810641359054E-23
3669	3.3772790999697656E-23
3673	9.397312016606226E-24
3714	6.249089660326743E-24
3747	5.209834929128398E-24
3763	4.978511776840453E-24
3775	4.4175737594160416E-24
3785	3.625798591455671E-24
3788	3.486005602282412E-24
3812	2.0806014976049418E-24
3834	1.5537181205616014E-24
3842	1.1486499087563854E-24
3845	9.750258514961908E-25
3855	9.037347855456718E-25
3866	4.928638605287132E-25
3883	3.1535625674788263E-25
3902	2.137456900303908E-25
3921	1.539581631008414E-25
3966	1.0225043999368044E-25
3970	8.366654537794676E-26
3972	6.342573662427476E-26
3996	4.880032794193975E-26
4005	3.446945681570916E-26
