# -1.436e-162 -5.380e-163 -2.286e-164 1.532e-162 -3.504e-163 2.396e-163 -2.027e-163 -8.277e-163 2.355e-163 1.440e-162
0	88.73456450127449
3	85.5796552640181
10	81.22780610135887
19	77.97569114711803
23	75.38896463668789
27	74.74548429492235
28	71.8843738062582
33	66.42423366378554
48	58.83780000999698
53	49.60099264706563
65	47.72367436856179
70	46.38463362232169
74	42.02992651369832
78	40.04170068336596
80	27.753605459505927
81	23.983866286909084
103	20.082690694374232
156	19.112404144654054
168	11.332737221230005
169	11.180139703788537
180	10.739146092511593
213	8.16680191385017
221	3.4651964577278793
256	3.199691443020691
294	1.8624610420446324
335	1.003053611402003
364	0.26445176516241814
452	0.25421182404949944
456	0.2518771732970162
459	0.22840658945486148
469	0.17090305921983068
478	0.09208761798710198
483	0.07922791339794265
491	0.056556524211584136
508	0.04474148112395986
577	0.04326537290045547
578	0.030397110663940186
597	0.014963593925350304
615	0.014622414765395473
631	0.013916862682226876
649	0.011008530834438389
681	0.0037041950643233665
724	0.0031558940135575113
738	0.002936575479574015
740	0.002154347420962777
753	0.0020944853756488225
762	0.001115530601054411
815	5.825383775035219E-4
824	5.339007853683211E-4
845	4.4172284113937747E-4
864	2.2432597567883074E-4
892	1.4239109897236645E-4
947	1.2513500046413916E-4
953	6.497443255047456E-5
978	4.788501837450526E-5
979	4.634826423049134E-5
991	2.0886997586802454E-5
1049	2.0136287089072626E-5
1086	9.551809452383279E-6
1092	9.097608925644689E-6
1125	6.380560463479765E-6
1137	5.076198427664946E-6
1164	4.548511611694921E-6
1196	1.3700682774650563E-6
1222	1.2377907155630572E-6
1225	1.192702819868217E-6
1256	1.0746255253963587E-6
1262	7.524473263296243E-7
1288	3.52369914037532E-7
1325	2.845450950079335E-7
1333	2.2299671072394654E-7
1340	1.6510015973135822E-7
1357	1.433000655795433E-7
1377	1.307444697001956E-7
1392	6.9501228678384E-8
1414	6.638671645860455E-8
1415	3.010421797744744E-8
1455	2.4904691781369876E-8
1468	2.4319605477498368E-8
1472	2.2984989439867472E-8
1486	2.2300404981871117E-8
1495	1.707754552836808E-8
1514	1.558025483129538E-8
1524	1.3127190503476629E-8
1575	9.31583425441256E-9
1588	7.565386275992564E-9
1609	4.760449918404579E-9
1637	4.10296384146378E-9
1638	3.9760751315558934E-9
1641	3.4994828420419105E-9
1644	1.7542962456529647E-9
1651	1.2183665280078743E-9
1701	1.0227482107328532E-9
1723	6.720710947949565E-10
1760	6.602914998990578E-10
1767	4.5801864301184157E-10
1770	3.026586859514029E-10
1779	2.7982580344653975E-10
1803	1.8465907862340587E-10
1810	1.1116540945915291E-10
1815	8.399665625019458E-11
1859	8.030195043976439E-11
1866	6.32740425954745E-11
1867	3.268717224098819E-11
1881	2.753298329232451E-11
1907	1.5911616049330944E-11
1966	1.35095092148847E-11
1970	1.1293009610327107E-11
1975	1.0525562661387054E-11
1976	9.648292068810943E-12
1989	9.111307062032799E-12
1995	7.984524883477761E-12
1997	6.539479243044003E-12
2001	5.2649414913018946E-12
2009	5.086716083722257E-12
2038	4.37703240587686E-12
2047	3.2405936912457684E-12
2052	3.210210406736239E-12
2056	3.0023263916682836E-12
2061	2.4658243743157308E-12
2064	1.362084441686595E-12
2077	1.1716183627703767E-12
2087	9.91148512221388E-13
2107	5.738889453683309E-13
2148	5.352103583209646E-13
2171	4.5376030010720445E-13
2172	4.3210466466880447E-13
2174	2.331658986638422E-13
2196	2.3207879123979726E-13
2202	2.187878885217295E-13
2223	1.87965681109888E-13
2272	1.0698412144587244E-13
2300	8.515846734219088E-14
2307	6.29402189757057E-14
2334	5.939918699258807E-14
2347	3.0497276575694496E-14
2352	2.939395900397331E-14
2356	2.3039618872425195E-14
2373	1.8086057356429658E-14
2379	1.6056787829751625E-14
2390	1.5869913242409594E-14
2393	9.745985677415873E-15
2430	6.597884742393482E-15
2452	6.481706132927689E-15
2458	5.5147657041947516E-15
2464	4.439801446208184E-15
2506	3.4295703639579563E-15
2512	2.2898051936034682E-15
2513	1.937539221258139E-15
2527	1.9149816369335362E-15
2551	1.50420640705116E-15
2554	1.1958448066712693E-15
2557	9.249372091031339E-16
2559	8.539874792852719E-16
2560	8.459484305196071E-16
2569	8.235798629875288E-16
2591	5.610446111380122E-16
2600	4.102953666336505E-16
2612	2.317797770883718E-16
2639	1.9963112025362686E-16
2640	1.886042412952451E-16
2666	1.8764588567619E-16
2672	1.7121216194117873E-16
2689	1.3994749591591715E-16
2711	1.191683034542041E-16
2723	9.720053271450941E-17
2732	8.75698234334152E-17
2741	7.695174083287367E-17
2746	7.017082966203327E-17
2750	6.074719035286457E-17
2759	5.358647474888487E-17
2763	4.660884389134436E-17
2782	1.1423638162778759E-17
2884	1.094270599576069E-17
2900	8.907055879390977E-18
2902	7.392553537084418E-18
2910	6.077107059282131E-18
2945	2.9726282953219895E-18
2981	1.766599141411636E-18
2992	1.2442392026814765E-18
3044	1.1970821452665965E-18
3054	8.522951978108154E-19
3088	7.709599780295467E-19
3090	7.219736701855696E-19
3098	6.176022309746171E-19
3111	5.266215643916355E-19
3114	4.0080659987675305E-19
3123	3.1799715337867202E-19
3154	3.175110156238782E-19
3155	2.7648389536611006E-19
3167	1.781254004735357E-19
3193	1.6490463305468899E-19
3209	1.150292750890071E-19
3217	6.207184518008798E-20
3227	6.009141189685727E-20
3237	1.099185820748863E-20
3324	1.09291946112349E-20
3342	7.688824226304322E-21
3383	6.792115332002093E-21
3392	5.069201573742301E-21
3413	2.9934892033680417E-21
3441	2.249541801478166E-21
3447	1.567943999838999E-21
3450	1.2752545364297197E-21
3483	1.0846444459517758E-21
3514	8.731612921739467E-22
3549	7.23856880471116E-22
3553	6.871567076917695E-22
3554	4.6589576948519845E-22
3586	4.453384905682695E-22
3587	4.450168045976369E-22
3595	2.987180843368503E-22
3602	2.349196617926554E-22
3626	1.6281280784406552E-22
3628	7.696330185116362E-23
3667	7.651695833571336E-23
3673	5.911822726700469E-23
3692	5.589043489583068E-23
3702	5.400291578531244E-23
3711	5.1290587305593536E-23
3714	3.651303749664137E-23
3727	3.3824733666737105E-23
3733	2.5921670742716387E-23
3752	2.0027931442187808E-23
3763	1.9422678124729592E-23
3778	1.8742850838116968E-23
3784	1.1718669264551936E-23
3811	1.1069610234407541E-23
3818	1.0400337560104108E-23
3824	1.0149192416834147E-23
3825	7.359171514623605E-24
3841	4.208539222353176E-24
3851	3.809270796200495E-24
3861	3.744371355308139E-24
3871	3.6231773936938825E-24
3876	3.2882652498107536E-24
3878	2.9844348463638104E-24
3892	2.9353437672552573E-24
3893	1.1009131537851602E-24
3944	4.641904963544037E-25
3966	4.375308371015735E-25
3990	3.762507486098495E-25
3991	2.638556518466391E-25
4034	2.500244286179204E-25
4048	1.8885842069804505E-25
4057	8.43096229957854E-26
4087	6.053545892486057E-26
4121	5.304659861579953E-26
4148	4.299118351355822E-26
4154	3.8992889112890375E-26
4166	2.0489927654533378E-26
4190	1.1467240242901868E-26
4233	1.06266970907743E-26
4266	9.212546805762438E-27
4278	5.607460032521314E-27
4289	5.47961721322366E-27
4306	4.509493581668054E-27
4312	4.450681156346437E-27
4327	4.216424595101535E-27
4330	4.180452546062791E-27
4335	1.229476293281256E-27
4363	1.0803194537806588E-27
4376	9.657825062144115E-28
4383	7.449616060030909E-28
4388	7.393141219414049E-28
4401	7.016364810234316E-28
4403	5.308573923388849E-28
4418	2.2412299231980316E-28
4462	1.5331813529760192E-28
4493	1.4244660807066957E-28
4507	6.170092678239469E-29
4541	5.76751139490511E-29
4547	4.950988791597859E-29
4566	4.6897542490465993E-29
4570	4.10272450900477E-29
4580	2.350795569916863E-29
4648	1.613089345558606E-29
4663	1.2125431456876102E-29
4675	1.161632763171685E-29
4697	1.0607144138919485E-29
4721	9.212989417687841E-30
4733	4.941361463927521E-30
4747	1.902826333945594E-30
4824	1.6850112231339787E-30
4832	1.658618970540551E-30
4845	1.6230909452145065E-30
4851	7.865349366661626E-31
4853	5.2664756915717485E-31
4928	5.031013576903395E-31
4933	4.108685893154592E-31
4940	3.1680114942585004E-31
4941	2.9373912687784615E-31
4942	2.3927353824128945E-31
4944	2.1055219192845757E-31
4946	1.8595589865519082E-31
4969	1.5103233696053676E-31
4997	7.443288533787317E-32
5006	5.043704260545698E-32
5024	2.2813043062085866E-32
5082	2.2690982396453543E-32
5091	1.9405201151767708E-32
5097	1.6487556680316317E-32
5100	1.4872296828723925E-32
5104	1.1380711925512414E-32
5107	1.0486793272549114E-32
5141	6.751638903190978E-33
5157	6.19631349943782E-33
5165	5.444167378841795E-33
5203	4.072803652290722E-33
5217	3.7784726072827535E-33
5243	1.9975036460433097E-33
5268	1.6140990297505342E-33
5289	3.409985806801853E-34
5365	3.1981795407781764E-34
5385	2.99818154855871E-34
5387	2.6412842941295886E-34
5395	2.3143829700628644E-34
5398	1.8570925215699516E-34
5405	1.215963544350851E-34
5408	9.806541899300347E-35
5440	7.380031259083816E-35
5441	7.275011675218906E-35
5442	5.861093094134079E-35
5458	5.319139754062184E-35
5476	4.262843495666653E-35
5481	1.5385104817597102E-35
5532	1.172615765425236E-35
5538	1.0595658096649344E-35
5552	9.774466449048429E-36
5559	9.639653345247782E-36
5562	6.442383774656091E-36
5580	4.971554053970823E-36
5593	3.732559720856151E-36
5614	1.6124228685297093E-36
5627	1.4178726637398467E-36
5639	1.4035611920952583E-36
5645	1.3438713449663912E-36
5649	9.909990238448069E-37
5686	8.39659153397996E-37
5692	5.8628657480186944E-37
5711	3.2722279500807605E-37
5746	2.1692510294947083E-37
5756	8.798206163109125E-38
5789	8.247149882651967E-38
5797	6.117594383058611E-38
5853	3.268574138859845E-38
5868	3.067188518037584E-38
5901	2.7974353314827124E-38
5908	2.3851081932977025E-38
5911	1.859728921892747E-38
5913	1.6510387084300967E-38
5934	1.0103972811628569E-38
5951	7.902714850547657E-39
5976	7.493644495986027E-39
5977	7.296350499844601E-39
5985	4.738822312154041E-39
6003	2.6005813887553262E-39
6014	2.5638101980746657E-39
6048	1.901336254669967E-39
6082	1.0933577301229981E-39
6109	1.0332010462174988E-39
6133	8.74659216635227E-40
6147	8.596085536366091E-40
6162	7.703481257866086E-40
6163	4.587136873989222E-40
6185	4.064289522520126E-40
6196	1.837302503723595E-40
6246	9.691970785180046E-41
6307	8.768316119598046E-41
