# 1.067e-162 -1.083e-162 -3.612e-163 -1.390e-162 -1.176e-164 2.628e-163 1.110e-162 3.996e-164 1.229e-162 2.751e-163
0	114.7252214918179
1	105.99821434741129
3	105.17985680188822
4	104.87114750736718
5	102.90946605580245
8	102.84055014263367
10	102.05501721364129
13	100.62079742596471
14	97.45381789377072
15	95.85415619256307
22	94.88058362217303
24	94.7684191943393
30	94.72315026294405
34	91.1700490621343
35	89.96349439131257
42	87.6801269063254
43	86.27867371785355
45	86.08961392679963
51	85.46573982530376
54	82.7889746270038
56	80.73435633621563
62	79.44883734248677
72	78.35445323175144
75	77.18241806431924
82	73.78144023466474
85	70.86308499944286
91	69.01912494026958
96	65.7038589786953
99	61.40885811822995
111	56.5725183436649
122	52.72485950971538
123	49.64702896252792
136	48.33630627452107
140	46.80488142326761
141	45.17140328290051
149	40.58720740037304
153	24.51198084399102
170	19.26404974157088
176	18.97802124960254
177	15.986574625567627
187	14.091135086595436
195	6.0020348067799
293	5.85087414128666
303	4.949842347044049
304	4.365966918907108
305	4.084889198596469
313	2.625900732460039
325	2.617995101962741
331	1.8657869108648462
343	1.8314693434784033
363	0.8965707857840374
398	0.8374854682536587
416	0.7635730968669917
421	0.48973315161035547
435	0.4310274478575984
453	0.27478556355512157
473	0.26105371802339705
478	0.17402107439370126
483	0.15931952526913848
494	0.1539897469326454
498	0.12443751971525882
508	0.08767514627176093
532	0.07454321963953947
533	0.06602496627166697
561	0.05291708207355884
571	0.02880900583213669
578	0.028468846263134853
588	0.021703341291286603
592	0.013891229484888471
655	0.007651242213623564
669	0.00749459447146525
680	0.004024043812277599
699	0.003389814524875067
711	0.0015947478311136181
791	0.0015389393618789546
792	0.0011539079886559588
810	9.164552772656086E-4
812	7.98754931483663E-4
826	7.861294409947379E-4
828	7.578461951549988E-4
843	5.388401429631027E-4
869	4.5101336640897087E-4
871	3.0379510408512744E-4
892	2.814819521758719E-4
909	1.3104598971483704E-4
943	9.676594956646071E-5
953	9.317550823400721E-5
973	8.398734881485036E-5
974	8.098426769941008E-5
984	7.020600224219166E-5
988	3.8357029670479146E-5
1005	1.6677580079569584E-5
1043	1.4194692165524766E-5
1068	1.137354277051337E-5
1077	9.547565649194193E-6
1085	9.334107410560778E-6
1094	8.130635848246907E-6
1100	2.1122800244772874E-6
1152	1.9069900408604806E-6
1179	7.684924196646521E-7
1223	4.260136173865817E-7
1294	4.1608963368961045E-7
1304	3.0780266938442213E-7
1326	2.5264256405426575E-7
1339	1.4835805562555149E-7
1365	1.1433644548597459E-7
1395	1.1047047303909935E-7
1402	3.1975021308238635E-8
1468	1.2226012872243128E-8
1573	9.156729210104556E-9
1574	7.687591002042734E-9
1590	6.272126678085685E-9
1595	4.362149084192589E-9
1626	3.816821550195683E-9
1634	2.619047923232134E-9
1648	1.8985628245346536E-9
1684	1.5769964379650008E-9
1698	1.3181743381914692E-9
1702	8.791920247650827E-10
1713	8.528062504971614E-10
1715	7.681020563357223E-10
1717	7.660519403857297E-10
1725	5.805876779740365E-10
1770	5.331164776851534E-10
1782	4.213622103688058E-10
1796	2.553838580157905E-10
1814	2.1329887221333908E-10
1830	1.9939853523518605E-10
1843	1.8028677458216963E-10
1848	1.6062997969299257E-10
1851	1.0292264010678222E-10
1880	8.612378690463882E-11
1884	7.911536320313534E-11
1897	5.4588536655292595E-11
1949	4.813407487266729E-11
1957	1.890708285353445E-11
1984	1.336359615253843E-11
2007	1.2131307752768396E-11
2024	8.176598411485162E-12
2049	6.218700190601937E-12
2099	6.080451086986239E-12
2100	3.972933094907002E-12
2104	2.4839505472660494E-12
2116	1.4593866013262395E-12
2121	1.37801511809067E-12
2132	9.69938190275674E-13
2145	5.453277259609964E-13
2188	4.2078722186635517E-13
2201	3.677582274576236E-13
2221	3.067211208423699E-13
2238	2.928897586240817E-13
2252	2.5900335758963513E-13
2258	2.0879333424168326E-13
2261	1.6215396885384508E-13
2307	1.183045839282545E-13
2314	8.901412339103309E-14
2315	8.140755088673065E-14
2322	5.94759558548254E-14
2329	4.4789820084170315E-14
2340	2.8584121070124975E-14
2365	2.632992264156028E-14
2405	2.5020405268229274E-14
2413	1.824358402699472E-14
2417	1.2522818506728588E-14
2440	3.4958572837184103E-15
2496	3.433350285435737E-15
2504	3.140914118804755E-15
2522	1.5646786978944936E-15
2551	1.404240635528417E-15
2574	7.733108889940856E-16
2578	5.76217602073198E-16
2589	5.074809120349591E-16
2597	4.364982724508917E-16
2631	1.6495360188433931E-16
2640	1.6417407284853627E-16
2651	1.5266973490213236E-16
2711	9.90873637577002E-17
2740	7.022682049047524E-17
2743	6.714840686420133E-17
2747	4.3276468844546574E-17
2757	2.1156888280913163E-17
2792	1.1279767903890812E-17
2832	1.0871463926146973E-17
2855	9.950981844222061E-18
2864	8.067746317356341E-18
2878	5.713400079201308E-18
2896	3.1722120416390563E-18
2932	2.7592451354493818E-18
2936	1.6973962743590108E-18
2972	1.1252080169197604E-18
2999	7.1618238331494275E-19
3003	1.9559765766074044E-19
3103	1.8369071883512944E-19
3111	1.439558270233555E-19
3133	1.160994622658908E-19
3134	9.860078897222356E-20
3151	8.11697589373837E-20
3153	8.076476890581442E-20
3174	6.587780988172047E-20
3194	4.1581434283759454E-20
3205	1.9942204539216286E-20
3244	1.9146428767247124E-20
3250	1.558088458215832E-20
3270	1.2825997844169402E-20
3271	9.565489867123118E-21
3299	7.783795753315166E-21
3301	5.781524333676675E-21
3303	2.8129618275096186E-21
3373	2.697973899090407E-21
3387	2.5486708344535174E-21
3401	2.1467209874694823E-21
3432	2.010331984319041E-21
3434	1.5196787125179496E-21
3443	1.3046229284180945E-21
3451	1.1925746417199598E-21
3457	9.047801061486906E-22
3465	6.507327377986484E-22
3471	2.8419130470435533E-22
3526	2.5816694146161245E-22
3532	2.2051301217789355E-22
3542	1.9020856953642283E-22
3554	1.6800645429155295E-22
3561	1.20508555593058E-22
3589	1.1371609644077138E-22
3593	7.680523094412365E-23
3618	6.027102188810158E-23
3626	4.822794591452749E-23
3635	3.430165702145212E-23
3682	1.4174979838267584E-23
3691	1.0624687801223397E-23
