# -4.056e-163 -3.828e-163 1.356e-162 -2.359e-163 4.619e-163 4.507e-163 3.110e-163 1.193e-162 -1.522e-162 3.378e-163
0	61.72390375829802
1	56.51261534523438
2	52.947819173279875
11	52.90676611872911
18	51.3597854373872
23	50.90296186677577
27	49.757959162817315
42	48.275994099930436
43	47.998015380663915
51	45.766759939210736
64	43.88765130686464
66	43.51667590120198
71	42.64688160065512
77	42.6261197928324
81	39.54751668148319
93	39.44589011281775
95	39.3214844311847
96	39.13057939718697
98	38.45305382965316
103	33.846739276790544
111	33.457212613045854
113	24.82767824692853
131	24.798477821898086
141	18.011108781622248
147	14.918367418878685
160	14.467583207432003
162	10.725487520981885
186	10.323513645647187
197	7.827371845788852
204	7.412133666489311
222	6.210457432251033
235	4.879000437407927
241	3.047729877422407
253	2.435119209333986
263	0.7276380283549015
352	0.5520651309497061
367	0.5028071524846116
380	0.2704769195255864
399	0.2674315610815287
414	0.19404733276914554
424	0.1783531905302455
455	0.07397636560730231
499	0.06226471345269081
503	0.049005981036166185
543	0.04360298628576458
554	0.03596193963276506
556	0.03264640815841691
568	0.028061867306220435
570	0.02269091372490447
587	0.02249246105090818
596	0.02076284701989328
606	0.01161922810969683
633	0.00722754394661492
670	0.005406379730540096
738	0.005255001740555733
739	0.0042757793139895205
747	0.0042070795327378225
752	0.0011373776748218082
802	7.80702660049099E-4
865	5.349455616248559E-4
878	3.4363888872582953E-4
893	3.0394860389748287E-4
926	2.9017451400526004E-4
934	2.531117234916828E-4
946	2.2370663631694253E-4
951	1.8123310144774137E-4
958	6.745368426234877E-5
993	6.346701599920422E-5
996	5.9452257399692136E-5
1002	5.5920077399281123E-5
1003	3.759619899088679E-5
1014	3.327755697010178E-5
1036	3.2978926973702396E-5
1038	2.8386907094851176E-5
1067	2.252276212632943E-5
1073	2.0065825683463897E-5
1078	1.558284246510371E-5
1087	1.1556700482760274E-5
1100	9.498953882855026E-6
1106	7.125813035612426E-6
1109	6.98518228374402E-6
1115	6.47980008091606E-6
1129	5.882618864440527E-6
1147	5.119116332406075E-6
1166	4.401274367998932E-6
1170	4.3994740758025545E-6
1179	4.295588862889894E-6
1180	1.4666306912719242E-6
1212	6.597349757051408E-7
1248	6.150935565433198E-7
1312	3.5027613554679354E-7
1313	3.4974575076104323E-7
1324	3.220906829313056E-7
1372	2.8304280407104397E-7
1374	2.381769398520551E-7
1375	1.5076000698747705E-7
1386	1.1266817436429804E-7
1394	9.563165618168423E-8
1403	9.249066050018977E-8
1420	8.888877748199538E-8
1425	3.7172267916447455E-8
1540	3.518238526621199E-8
1544	3.4244015056672E-8
1556	2.4841473733939996E-8
1574	2.456268778440293E-8
1582	7.983282722436791E-9
1589	6.249170623733114E-9
1668	4.840105425577453E-9
1671	4.4898082790276546E-9
1682	3.269365297178834E-9
1697	2.68121178336433E-9
1706	1.2300439779886692E-9
1723	1.1054616426602121E-9
1739	6.170603579118451E-10
1778	4.819784900475472E-10
1781	4.165229248036652E-10
1785	3.869781356153888E-10
1813	3.7692978385332246E-10
1817	2.5905837480383586E-10
1834	2.405251799210087E-10
1844	1.842358312605617E-10
1856	1.0617074321632447E-10
1876	9.985412051541029E-11
1882	5.828593527843979E-11
1926	5.514940460754467E-11
1933	2.4510777819111977E-11
1964	2.3840843540801418E-11
1973	8.240296945561666E-12
2011	6.340253644513172E-12
2026	2.2039911836293146E-12
2168	1.9349568970007638E-12
2180	1.5250892858034591E-12
2183	8.461377507057598E-13
2250	6.422891277102154E-13
2257	5.926722205378331E-13
2259	4.590759188271416E-13
2269	1.7692805788314263E-13
2324	1.2896320172290972E-13
2352	9.525015334128926E-14
2371	7.973448755368139E-14
2374	6.296427647826079E-14
2375	5.2222402730060463E-14
2385	4.9710331617510535E-14
2396	3.9145589105802815E-14
2425	3.9017738864806574E-14
2426	1.6868915822459628E-14
2467	1.3390536550722754E-14
2495	4.4964032976337546E-15
2530	3.23984027431661E-15
2566	1.1981636194347047E-15
2606	9.693941559670324E-16
2628	7.829998905342648E-16
2640	7.486919270336158E-16
2641	6.503077844784857E-16
2643	4.872967632881422E-16
2659	4.715932116434334E-16
2708	3.752337863910524E-16
2711	2.3657155463308564E-16
2724	1.627662858137121E-16
2768	1.1937499481375674E-16
2778	8.560568149984238E-17
2788	7.868872664330879E-17
2799	5.586146206651777E-17
2816	4.7925980372066597E-17
2832	3.774114731367135E-17
2835	2.1270870974099392E-17
2855	9.237801598045399E-18
2895	6.485339339461095E-18
2916	3.18382586860874E-18
2933	3.026251492392983E-18
2949	2.672921223984488E-18
2952	7.52275219771605E-19
3022	5.55325004507212E-19
3036	4.3189554274150157E-19
3051	4.188605284932387E-19
3052	3.7360972569710963E-19
3066	3.0289199186460055E-19
3068	2.700759164870665E-19
3076	1.7560871771928234E-19
3114	1.4917344259313988E-19
3123	1.1658026091223103E-19
3133	5.851234362732063E-20
3147	2.7737657356098643E-20
3241	2.247480024866167E-20
3259	1.954530506472869E-20
3291	1.4466339531258516E-20
3311	1.2446984526762964E-20
3339	7.802159003796189E-21
3372	6.385107104305879E-21
3373	6.126979443425916E-21
3382	5.558740541192835E-21
3385	5.3098714664705385E-21
3391	4.043465456624091E-21
3392	4.036209252808743E-21
3411	3.832154786054245E-21
3415	2.743559996996433E-21
3429	2.6884901700671632E-21
3441	2.178354255518538E-21
3443	1.3902069196504566E-21
3485	1.2860356466963417E-21
3513	1.1833407359483386E-21
3518	9.90434688520315E-22
3519	7.6922814217866495E-22
3532	6.646097902220079E-22
3533	6.463619844791723E-22
3550	4.7340757437997225E-22
3553	4.0152527005818305E-22
3563	2.406108352140237E-22
3565	1.4283997881252254E-22
3617	1.1595094553740787E-22
3628	1.0925921322262269E-22
3660	6.791475180617797E-23
3701	6.504508489104387E-23
3705	5.836483172637929E-23
3706	5.573687716582425E-23
3712	4.3667142474230237E-23
3728	3.015329363420572E-23
3735	2.4283625233263144E-23
3740	1.8858250508067908E-23
3742	1.884878080974264E-23
3755	1.5736302597352223E-23
3787	1.3193658243907063E-23
3792	5.936920217607013E-24
3835	2.955082658073095E-24
3853	2.479551417011152E-24
3888	2.257074080765761E-24
3891	2.1355877773189236E-24
3911	2.07817878898577E-24
3912	1.7636187447800514E-24
3916	1.7479097230627342E-24
3922	1.680925340995716E-24
3938	1.653242911922423E-24
3940	1.41104730699971E-24
3944	1.1116027737327808E-24
3948	9.48723920151409E-25
3952	8.64783240738612E-25
3978	5.769158540176014E-25
3981	2.4592593538335776E-25
4023	1.250712941767638E-25
4093	1.0238940326290032E-25
4102	8.210185315042705E-26
4114	8.01312774246674E-26
4123	6.776663575741817E-26
4126	4.0999516184392846E-26
4132	3.497389486038183E-26
4170	3.374887123601988E-26
4172	2.2772699779493706E-26
4177	2.0134633372397697E-26
4184	1.1298528624482328E-26
4194	1.1073763580041646E-26
4198	1.0521201083268266E-26
4200	8.654806590565074E-27
4215	7.4763119952038E-27
4227	6.883748311536165E-27
4251	4.361006165313086E-27
4284	3.6911138632885666E-27
4299	3.1209209178674313E-27
4301	1.8734041109459313E-27
4346	1.686638999400606E-27
4355	1.1381278661331715E-27
4365	1.0781664989485127E-27
4368	9.016694818559633E-28
4395	8.630875810085479E-28
4399	5.529617822394593E-28
4426	4.957188412501929E-28
4449	3.7183461137722775E-28
4454	2.63742118149399E-28
4470	1.357938308019263E-28
4471	1.0147881513965303E-28
4482	9.711651254230019E-29
4511	6.260534610435087E-29
4581	5.1379599405156E-29
4592	2.621831273861868E-29
4633	2.0740559694888756E-29
4651	1.7165718711900142E-29
4656	1.2466130879932703E-29
4661	1.2079419162063698E-29
4683	1.0467546963462297E-29
4694	1.0414769636269675E-29
4702	6.84494055840823E-30
4716	3.371091594907596E-30
4726	2.5405339738087844E-30
4764	2.468956793111696E-30
4786	2.4502678286113194E-30
4790	8.453396287352916E-31
4835	6.935376199917104E-31
4850	6.590576330663947E-31
4869	4.953588248124643E-31
4888	4.3597958765342815E-31
4891	3.761279919640948E-31
4900	3.7084073001935664E-31
4903	2.707937676517391E-31
4911	2.200702181301726E-31
4926	1.4308343354049182E-31
4935	1.1457740893443448E-31
4955	1.0577732170795241E-31
4962	9.347376137554373E-32
4963	4.4490354467923796E-32
5011	3.112782781908805E-32
5037	2.9836638109083906E-32
5053	1.7321326122766593E-32
5082	6.807132750935452E-33
5136	6.22895325565947E-33
5144	4.5661800376568115E-33
5174	3.993148849958783E-33
5180	2.609689697638487E-33
5215	2.472932210091883E-33
5232	2.1181324821355737E-33
5245	1.9000694522216334E-33
5291	1.623056091374899E-33
5292	1.3085979726687815E-33
5306	1.227718332303663E-33
5307	1.202911738616202E-33
