# -3.810e-163 -5.494e-164 9.851e-163 -1.031e-162 -1.266e-162 -2.044e-163 1.552e-162 -2.540e-163 -8.558e-164 -5.310e-163
0	73.11387070161999
3	72.90796350331175
6	67.32436579356552
12	61.579781901360775
25	61.518720050586346
26	58.728964003331086
27	56.603087445041474
35	53.855498150851844
41	52.779288546830145
49	49.35400906099606
57	48.78961190538316
61	40.209235211050476
67	34.739094093977165
72	30.090920687587076
82	22.584886416084622
84	21.903878343116435
99	21.023436163427053
104	17.91991750403191
120	15.840727996237822
121	15.370848554998918
123	10.686552244163309
126	10.321517073586934
137	7.19810831314087
186	4.046524567953115
226	3.891608716989646
248	2.4839432703500477
257	1.6238821213253234
305	1.2572161319173458
306	0.9728086962093048
316	0.4455994400727367
358	0.3723080285776091
392	0.309714693586348
403	0.23164642881626668
417	0.17244903556004282
430	0.15497181464236623
433	0.14411946366231043
436	0.11487243728005712
451	0.11442767578315946
460	0.05088798891263361
495	0.03551489716303154
502	0.032083988175029984
508	0.028326157323173378
519	0.023580544903757973
521	0.0214097883521179
524	0.020468538042201497
526	0.019858579889859007
533	0.012144925460215677
536	0.006690658642969067
654	0.003695293526728235
675	0.0017018871677130598
731	7.880595356574697E-4
753	6.245714601280908E-4
769	4.482327995827703E-4
805	3.5271520062961446E-4
816	3.439529820226074E-4
821	2.01310267884891E-4
832	1.1307792448139349E-4
835	9.711378577979924E-5
882	7.447199983869456E-5
902	6.684133858006343E-5
912	6.280003373439095E-5
914	4.438984138822429E-5
927	4.002138219762199E-5
947	1.7907188540628978E-5
959	1.6917251096988665E-5
976	1.4500234416912814E-5
979	9.163389628556542E-6
1002	6.936648971021178E-6
1009	6.574555419250079E-6
1010	5.8002931602577495E-6
1012	5.229188574739869E-6
1038	3.201325558671608E-6
1061	2.961006046234734E-6
1092	2.1408059942836818E-6
1105	1.309070699918672E-6
1107	9.492480399861749E-7
1151	8.829576521924574E-7
1161	5.26905160189185E-7
1186	4.7369854654810536E-7
1191	3.9248474883905204E-7
1205	3.1167463759158033E-7
1208	1.7769626942660134E-7
1293	1.486608156606238E-7
1300	1.374902532356071E-7
1310	8.496814310342338E-8
1329	6.063188888396311E-8
1346	4.565825093776505E-8
1362	2.3145518752069155E-8
1405	1.3434294992525723E-8
1431	1.2947743024022323E-8
1459	1.0674841632447363E-8
1493	5.302956303540402E-9
1523	4.639880071333946E-9
1526	4.021940855978205E-9
1527	2.8472237941788132E-9
1537	2.6375214226356538E-9
1540	2.097661386213076E-9
1569	1.7079130866149934E-9
1602	9.199109648801254E-10
1627	7.278916703096834E-10
1674	6.229320905817154E-10
1675	4.633950383524972E-10
1682	4.2231893071289965E-10
1696	2.1667918672953406E-10
1713	1.6532975709050746E-10
1714	7.62126079665186E-11
