# -6.763e-164 1.258e-162 -1.292e-162 -1.978e-163 -1.296e-162 -6.111e-163 -7.129e-163 -1.323e-162 -1.120e-162 1.002e-162
0	83.4956256699287
6	79.92255267760221
12	79.42077664917194
14	78.19842777083
21	77.61938997662632
22	72.80003679005418
33	70.766662877581
41	70.43294982713667
44	69.49411378680114
47	65.84666185155152
52	63.93083766885884
54	62.206532438989825
56	60.975940684575505
65	57.73602232930927
67	54.91691293006252
77	48.664261379990506
87	47.1536619636474
89	45.992943139314264
90	45.36406373732175
96	44.38270375555368
98	37.397923054973575
102	37.033046265557466
104	28.727677004369305
113	27.99349770684542
114	27.18222364598773
122	17.83004191220871
136	16.151450971254924
140	16.129340743263214
144	14.059685198109912
145	10.080093729688683
173	9.907960138443496
177	1.9069034492234755
287	1.7076654896391987
288	1.4131507541072492
304	1.1767403103267684
308	1.1141125521694242
321	1.0393499608608874
336	0.6663906214720148
363	0.4104507116679902
393	0.37856457018067524
428	0.3453933022415248
440	0.3191112704868356
464	0.2823287790064441
467	0.2091326916894705
470	0.1707031897321716
479	0.14751826605156818
495	0.11896530353499273
501	0.07842519302449212
511	0.06945259888399388
517	0.059368243184439076
558	0.05202455070000121
563	0.03926977074104731
576	0.020483236803047873
607	0.01597799710170378
617	0.01094266211539056
625	0.007323074522387451
651	0.003799535478186546
661	0.003307637061230841
694	0.0025155770511426233
710	0.0021921086771676678
713	0.0017231772416457468
754	0.0016666706523893863
755	0.0012333521904455318
766	9.150350265325232E-4
776	6.679699005722348E-4
786	4.2801739076706974E-4
841	4.037529382912253E-4
854	2.2790259693605315E-4
870	2.2131248385367063E-4
888	2.0174706578533516E-4
912	1.5608819306045838E-4
927	1.0933199866136347E-4
973	9.887056335981107E-5
988	9.261105632433868E-5
990	7.060379624671068E-5
996	4.850398105273621E-5
1022	4.015085698358012E-5
1042	2.039121724105299E-5
1069	7.284050989137935E-6
1133	6.605864311912157E-6
1144	6.08390636047636E-6
1155	5.264864428077897E-6
1157	4.406985010995826E-6
1202	2.2266312599960226E-6
1215	1.6848274728803523E-6
1221	6.719918369757868E-7
1251	4.897630366129138E-7
1277	4.432807930214911E-7
1287	3.3959600086512503E-7
1338	1.6202773256369E-7
1365	9.582807506091081E-8
1367	9.443752373338571E-8
1379	5.398048408414036E-8
1436	5.1126091685791176E-8
1447	2.9323292615694268E-8
1462	2.3222252636793002E-8
1507	2.1849394401717087E-8
1516	1.8143374625308838E-8
1546	1.0823928730948938E-8
1551	7.581839320198787E-9
1576	5.844665522609863E-9
1590	5.652604863058533E-9
1609	5.46476336114737E-9
1613	5.019722561641881E-9
1614	4.200634302830245E-9
1619	3.9065783630608595E-9
1634	2.9769169974234957E-9
1641	2.79563281830705E-9
1647	1.4548139986084226E-9
1665	1.348763119792576E-9
1667	1.0187033581879363E-9
1694	4.5936812820076707E-10
1719	3.801899368934582E-10
1725	3.0948288927792235E-10
1734	2.025001807497756E-10
1751	1.5007878501596968E-10
1817	7.237169143318276E-11
1873	5.7707448413388875E-11
1875	3.999377508507821E-11
1876	3.7273665087716145E-11
1881	3.448755525610381E-11
1910	3.141833142023564E-11
1911	2.1617424253333593E-11
1920	1.0334180184434565E-11
1941	8.413696000701082E-12
1961	7.900821871387488E-12
1966	7.874768614618034E-12
1975	7.390721270571897E-12
2003	6.741617827590581E-12
2013	3.6175933485293384E-12
2040	2.463738402001269E-12
2057	1.9213554051617673E-12
2076	1.7925019709825304E-12
