# 6.436e-163 -7.612e-163 1.279e-162 1.144e-163 1.424e-162 8.220e-163 -1.015e-162 -1.381e-162 -7.276e-164 -4.244e-163
0	160.68088458318027
1	149.16861832498074
11	144.81865488918385
25	143.11986493138076
28	135.45039237647205
31	126.64622012240201
41	126.33414875882576
46	124.75824468939848
49	122.27656095216673
51	119.6476495784582
54	113.10631505994472
55	108.66523963884266
57	101.96899857103283
64	100.2735403076202
66	90.7657625897593
72	90.37990643972442
74	79.50471372130062
82	76.31322382754848
87	75.36672816460438
91	47.70587099124833
117	41.68650977514842
122	37.96813611382812
130	36.64266585713395
139	24.242162352875248
164	22.413835992032197
178	17.921675860719887
180	14.829264108895467
194	14.780866415544837
200	11.59151416179959
201	9.562984560599817
252	7.27583995801173
255	5.471782511064019
295	4.775044200706068
314	4.328575786788258
322	3.150158098912867
335	2.973474462211019
336	2.7677796750266284
343	1.5186748690388858
344	1.1514906855612033
368	0.7845674917360693
421	0.627052806802982
431	0.5112038271068976
438	0.44801810134519604
443	0.37122119270763937
464	0.3099279856584872
483	0.3041216196305054
491	0.2673677134207407
503	0.09254298530892953
552	0.08433893089207059
573	0.052830367968391294
627	0.04869174955593021
629	0.0322759284235137
667	0.021148022685380137
686	0.013115583376065608
704	0.009015978896919073
741	0.005639846040750896
785	0.005543904990126884
802	0.003986678043870939
808	0.0017787782361480373
818	0.001230333753498297
826	8.862039918521243E-4
883	6.398334461637751E-4
930	2.924815856409591E-4
956	2.601943026518026E-4
978	2.4209047171831307E-4
985	2.0255102439952445E-4
987	6.240565669970664E-5
1080	5.5459222505798426E-5
1088	4.196882339600862E-5
1097	2.1129273639691114E-5
1138	1.9729268090729213E-5
1159	1.5967127441671472E-5
1183	1.582466203257534E-5
1208	1.118504026136148E-5
1220	1.0650543703333933E-5
1250	4.097862629891595E-6
1266	2.9907517230103377E-6
1295	2.7813921230409656E-6
1308	2.2144217133545847E-6
1319	2.1483791094915747E-6
1332	2.1288224223905865E-6
1345	1.978412955701176E-6
1363	1.7510812718786713E-6
1373	8.295610669746947E-7
1384	6.99710412254028E-7
1389	4.599035875791367E-7
1437	4.3291297008960524E-7
1445	2.9574745987499227E-7
1450	2.669900530297717E-7
1462	2.5319240446249803E-7
1466	1.9584944286963516E-7
1514	1.67630904725212E-7
1521	1.6522051014017092E-7
1522	1.3208551500555217E-7
1530	9.20897316751054E-8
1546	7.56695328022824E-8
1562	4.086015419719557E-8
1596	4.003171473510423E-8
1601	2.5638267434176347E-8
1638	1.5013122773871283E-8
1684	1.432617073559728E-8
1702	8.408123976267538E-9
1732	7.87406948823877E-9
1737	6.636309294841761E-9
1742	5.44912569341762E-9
1747	3.5199640841109606E-9
1777	2.6339660324702604E-9
1782	2.518668962030571E-9
1793	1.7843505918541432E-9
1798	1.6094992903461259E-9
1800	1.048225208586215E-9
1832	9.658654340776844E-10
1835	7.386175702839138E-10
1862	5.456624044801471E-10
1896	2.202989840030816E-10
1930	1.951699728102412E-10
1956	1.827727449759845E-10
1958	1.523708712350793E-10
1961	1.4780882241569733E-10
1967	1.4620798687284723E-10
1972	1.373859597212283E-10
1973	1.3519505455184738E-10
1980	1.2215735986298593E-10
1988	1.1050406598584512E-10
1991	8.668673842857267E-11
2004	5.1983429862228804E-11
2027	1.9365887186239564E-11
2093	1.8825692458779935E-11
2112	1.3162324984763992E-11
2122	9.78890954400581E-12
2134	8.297192685136462E-12
2164	4.589010344091336E-12
2184	3.212317744505556E-12
2197	2.457771437102166E-12
2201	2.0695860928751703E-12
2222	1.6283138361155716E-12
2247	1.2817224722527035E-12
2271	8.6329175488785E-13
2288	5.167825513196329E-13
2340	3.876335296128157E-13
2371	3.7478174383274845E-13
2373	2.438336913460865E-13
2392	2.2015044813156564E-13
2406	1.4281824670433542E-13
2411	1.37079510769629E-13
2420	1.2390597472594417E-13
2431	5.4952098863211017E-14
2461	4.952330012657961E-14
2471	4.6179972972019984E-14
2483	3.913690601683049E-14
2493	3.469297873162048E-14
2512	1.6533009599301354E-14
2532	1.508311089490312E-14
2545	1.0111500599885488E-14
2548	9.1598870166381E-15
2577	6.355134998388469E-15
2641	4.499071951558823E-15
2651	4.3337874583181235E-15
2652	4.220148585592434E-15
2658	3.925442905164781E-15
2670	3.568198427438455E-15
2676	3.4916149192851357E-15
2682	2.089131267930719E-15
2695	2.0769168203898823E-15
2714	1.0686583866155394E-15
2739	7.574673659181E-16
2784	6.917080336349079E-16
2805	4.731048226360235E-16
2812	3.2384560622794427E-16
2827	3.1364758984833875E-16
2862	3.0160739662085846E-16
2863	1.4511212860815523E-16
2886	1.3261550249558775E-16
2893	1.240518254393094E-16
2894	1.0670175659795843E-16
2910	1.0627473561325576E-16
2913	9.671675889250384E-17
2932	8.568245291555723E-17
2933	7.898759396571743E-17
2934	5.855525626579455E-17
2949	5.827390182864928E-17
2953	4.326629324054788E-17
2973	3.402292455132396E-17
2979	3.138388648307749E-17
3003	2.7522065992917102E-17
3017	2.5258314778505975E-17
3025	7.657008508499184E-18
3051	4.0186558349251594E-18
3064	4.0112504107600276E-18
3074	3.024560077699393E-18
3125	2.5893756179241165E-18
3126	2.4491551074402195E-18
3151	1.2563414265859404E-18
3255	1.2343692464408516E-18
3258	9.146687418939901E-19
3267	7.422869308420091E-19
3272	3.0420093551796137E-19
3315	2.736645547025209E-19
3321	2.270427684458298E-19
3343	2.017046729391775E-19
3367	1.7675591649703882E-19
3432	1.1051742650206388E-19
3438	7.063444093327114E-20
3465	5.3685650046920116E-20
3466	2.8183084218223413E-20
3512	2.4321103774365002E-20
3542	2.1338343878822278E-20
3551	2.074894582374972E-20
3553	1.710717606829353E-20
3563	1.6689353056373636E-20
3579	1.4783622142162927E-20
3593	1.3735992600801395E-20
3595	1.0188645689912911E-20
3602	9.545543285990977E-21
3604	7.893917983094324E-21
3612	7.262871857788394E-21
3620	4.455819906942715E-21
3622	3.810651187391923E-21
3639	2.2134379892996106E-21
3700	1.4804780958256777E-21
3724	1.2983687171437416E-21
3732	3.1570886970185702E-22
3823	2.5548062988550744E-22
3824	2.186791591787387E-22
3833	1.1433722850346214E-22
3872	9.473134665116713E-23
3881	7.648317428924241E-23
3904	4.639524528133652E-23
3922	3.5436797962933976E-23
3930	3.33139382887081E-23
3932	2.8647151089244897E-23
3952	1.9615413950901622E-23
3998	1.263851983446727E-23
4012	1.2409149154321634E-23
4015	1.1055623671680816E-23
4017	9.523831123850319E-24
4023	9.305632732603928E-24
4025	9.289571198437945E-24
4027	5.520342124668794E-24
4089	5.089518807696374E-24
4112	4.842115518880979E-24
4115	4.6944970939912974E-24
4136	3.9123622540160114E-24
4148	3.759039233265241E-24
4149	3.518835100364319E-24
4157	2.857545872246117E-24
4189	2.4571478304474167E-24
4196	2.3719545934038172E-24
4206	2.360423048179864E-24
4208	1.2928356578038115E-24
4209	1.2620237462988006E-24
4234	8.518919075345925E-25
4270	6.740463727613195E-25
4283	6.266301646774606E-25
4314	5.383328951751078E-25
4326	3.478267542866074E-25
4342	2.7288972575167534E-25
4362	2.0121802294532783E-25
4391	1.931183674067223E-25
4394	1.2585246243327563E-25
4407	4.131294027594805E-26
4484	2.7417231458128686E-26
4501	7.293283451759111E-27
4591	6.552640608438974E-27
4599	3.1806628823153006E-27
4614	2.8455156930200987E-27
4631	2.5883995873827043E-27
4650	1.5851020587712482E-27
4672	1.5570664339947168E-27
4674	1.2272008935199292E-27
4688	1.1617035963861506E-27
4691	1.140591773047528E-27
4703	1.0726596668202891E-27
4709	6.5171988298754815E-28
4710	5.034469561599442E-28
4727	3.421133987410448E-28
4735	2.3646240781919917E-28
4749	2.2079999436977915E-28
4758	7.431136960137686E-29
4790	5.055843024583504E-29
4837	3.2755861938722936E-29
4881	2.706834731315125E-29
4887	2.4618097576649026E-29
4892	1.349533685425259E-29
4902	1.3480025794084663E-29
4910	1.337351229878162E-29
4925	9.828030525938858E-30
4972	8.259281505653046E-30
4984	6.717378804784228E-30
5009	5.7133144679115475E-30
5015	4.449206927072663E-30
5024	3.090692642470705E-30
5103	1.702813361913312E-30
5164	1.1292619428851549E-30
5174	9.363801909579433E-31
5189	8.483751070592416E-31
5202	6.491458264303876E-31
5208	3.630518601425432E-31
5254	1.8719281677364135E-31
5291	8.643879506372758E-32
5305	7.95132628344308E-32
5344	6.921568049329954E-32
5345	6.217709885128367E-32
5353	4.43088728649953E-32
5363	3.032157774120763E-32
5392	2.7733235074668643E-32
5394	7.858973658599283E-33
5454	6.84763173493171E-33
5475	6.794886373162232E-33
5479	5.713635517645164E-33
5500	4.86720687821928E-33
5503	3.5467782035851936E-33
5545	2.0393934607388916E-33
