# 5.272e-164 -4.019e-163 1.544e-162 -3.038e-164 -1.131e-162 9.928e-163 8.663e-164 -9.835e-164 -1.339e-162 -3.393e-163
0	106.18403955315108
1	105.58622568521415
2	104.16828852957252
3	102.6126933540569
6	102.4847819894069
8	101.40589704668086
10	100.80405087014665
11	100.32164841186231
12	99.08956566846818
14	96.71528904894632
21	96.34097730085276
23	93.57746953085295
31	93.5330408332348
38	92.5791840657891
42	91.20686062125768
45	89.35406521031578
46	89.28212191362987
54	88.48683649356398
55	87.51981362647338
59	84.20577555630162
66	81.25830066981173
69	79.49817471318363
76	74.16077460098303
82	69.0889609325493
89	64.2623040369787
98	62.431822473588184
103	51.20009324914775
111	49.88882140741916
119	46.874747325425965
125	46.65207015651367
138	44.64136221497006
139	42.37407156067921
142	36.93028840298471
151	36.82607816631007
156	33.49398135126363
168	32.052075497761294
169	30.680310601023827
172	25.074364097674643
233	21.47333949601532
237	19.39349574512255
244	10.590290223962608
264	4.999167221928346
304	4.729317634162825
322	4.145942287916652
327	1.7426279975659134
394	1.4106465122097223
398	0.925973412713868
401	0.6815467977359928
403	0.3911299178959027
441	0.36098537636284733
469	0.2829124927371237
508	0.2613965607755602
515	0.259458675203991
517	0.22451020124526636
522	0.18421533522500722
523	0.16756134649221927
546	0.16643090784650658
548	0.1535774776562816
549	0.1323385039310923
552	0.07842814960430436
576	0.07098162061616448
591	0.06036728183514453
596	0.04455579401347848
605	0.037840652464657606
611	0.030220409183429775
633	0.014890497804252263
705	0.013888894441645405
726	0.0093349467215917
734	0.006182441020871789
783	0.004440593796354441
800	0.003972952865727109
818	0.0033328303380647474
830	0.0028988373997778285
831	0.0019575962487129246
905	0.0014212447476565978
909	0.0012362261804400312
920	8.93307113658046E-4
922	7.841599610768053E-4
927	6.39236812661814E-4
931	5.411170686362638E-4
944	4.6948853958905557E-4
986	1.939647575043225E-4
1013	1.7972222264393118E-4
1040	1.6919863443133496E-4
1041	1.5024121562648787E-4
1063	1.251648534483731E-4
1079	8.891804146018582E-5
1089	6.732842133449922E-5
1101	6.528589400623106E-5
1125	4.53573479734837E-5
1151	3.695445992243741E-5
1152	3.423084478215074E-5
1156	2.7161589871758575E-5
1169	2.5583661276399377E-5
1187	2.5375735088910467E-5
1192	2.2981500355855777E-5
1212	1.8797381064502303E-5
1214	1.8217793908000022E-5
1216	1.571693957861236E-5
1217	1.3841607647543504E-5
1221	1.1728882644916415E-5
1224	1.1701405251453246E-5
1227	9.031230453444754E-6
1231	5.009565519528E-6
1294	4.735055167537126E-6
1297	2.4988637156046546E-6
1335	1.917758251388395E-6
1351	1.5596539012842916E-6
1397	1.2709545263457976E-6
1404	1.0892373818085254E-6
1409	9.218159393842969E-7
1412	6.750544655549851E-7
1425	5.151035525910964E-7
1431	3.4300553775219994E-7
1436	2.5578850635360594E-7
1448	2.086727890051203E-7
1450	1.240303203466065E-7
1508	1.1713439228258799E-7
1521	5.362152005247946E-8
1539	5.041065157719568E-8
1555	3.5770896446393076E-8
1561	3.3838845562046955E-8
1594	1.9071150605663462E-8
1643	1.836816606877725E-8
1647	1.1804895299656413E-8
1663	7.283790183230872E-9
1672	4.818108245595285E-9
1706	4.043369420568287E-9
1759	3.0345311722303166E-9
1761	2.3795725614627876E-9
1772	9.529742142049669E-10
1786	5.922817710072023E-10
1801	5.811658882228768E-10
1821	4.984242902063352E-10
1840	3.9882035066622975E-10
1850	2.919509890907723E-10
1853	2.1929690433900144E-10
1891	1.9466268207411064E-10
1893	1.5785451473550009E-10
1906	1.5321692674084034E-10
1918	1.0653946245249582E-10
1933	7.306392498685606E-11
1944	7.247047406177825E-11
1950	6.016206215611288E-11
1953	5.1310324936782207E-11
2007	3.911532027588464E-11
2011	3.8886497317890526E-11
2020	3.0127293851986064E-11
2023	1.7390346978961586E-11
2036	1.6840901574699945E-11
2038	1.008135464392537E-11
2086	8.063011278787523E-12
2123	5.014150937494465E-12
2141	4.792947327889204E-12
2160	3.774124303689686E-12
2162	2.423168982598171E-12
2201	2.222641937358671E-12
2231	1.8287921667210735E-12
2239	1.167052266970326E-12
2251	1.131203529226633E-12
2253	9.87735040477313E-13
2270	8.347794903707504E-13
2296	6.928200500690295E-13
2303	6.327264603570289E-13
2310	4.73503762818773E-13
2319	3.098098576890515E-13
2346	2.849253146534515E-13
2353	2.26389606598071E-13
2366	1.0002608214576195E-13
