# 6.596e-163 5.340e-163 1.425e-163 -1.262e-162 1.056e-162 1.295e-162 -2.310e-163 6.749e-163 -1.123e-162 6.855e-163
0	79.16177669823728
5	77.72341949155881
7	71.9437275463388
17	69.48071166384295
21	63.05822069842663
37	60.427212209348184
40	59.28427653466424
44	57.969122938954385
46	54.12893920513921
50	51.64117887754412
67	35.39000172793384
72	28.303526640100703
79	22.86610501303785
92	17.37766027412591
94	16.934116015384944
95	12.506995195809797
105	4.546972033922373
241	4.068012036030702
243	3.8154454340797765
249	3.0507215691180445
254	2.9811683548241215
262	2.914538358355657
274	2.2666914369167137
288	2.09763712248122
304	1.7817084788661983
311	1.2807980361700846
327	1.1239166376424683
333	0.8051456308848985
336	0.7791945529290265
337	0.6852877887114776
367	0.4509754212404047
384	0.391970292385417
385	0.29000591008806814
404	0.27248312861936946
430	0.2026708807215249
434	0.14109623084817852
439	0.10916115533592685
453	0.09978916689335657
456	0.07823162848360773
467	0.06580155700812867
477	0.060415247553385294
499	0.06007011460969266
548	0.038766206986368346
563	0.02451520832492183
586	0.0221566872468957
596	0.012568594433872239
611	0.009982070899611157
632	0.009431214532461433
641	0.007213863195174841
642	0.006257972590292953
658	0.006147156108507747
663	0.0032957433672131946
702	0.002680432015684732
737	0.0016244020978342273
769	0.0016138056881791775
777	1.5620860294018827E-4
935	1.3804978914959157E-4
939	9.970338123277418E-5
955	9.748625027853094E-5
958	9.736930959135878E-5
962	6.145146093681341E-5
966	5.3137457081067145E-5
980	4.234384803136963E-5
1002	8.203738120371606E-6
1111	8.180428762506207E-6
1122	6.8238245057830735E-6
1131	3.5617297083879084E-6
1139	3.363322782201537E-6
1147	3.2908629867076116E-6
1163	3.158044877822419E-6
1180	1.1719202553524801E-6
1239	8.652600984267053E-7
1255	7.914021381690585E-7
1263	4.862082957336696E-7
1272	4.2838808112902E-7
1295	3.2239331426108453E-7
1313	2.2948803788246645E-7
1320	2.1282992053498422E-7
1341	1.3727930851164115E-7
1370	1.1048783753313582E-7
1406	7.958245327758127E-8
1408	4.054264784553305E-8
1435	3.414108894139855E-8
1443	2.374267436733214E-8
1486	1.0875006856616379E-8
1515	1.057725364101892E-8
1520	9.858051528943306E-9
1541	8.107705077543927E-9
1546	3.436380874406308E-9
1557	2.885748091806946E-9
1578	2.2305369141451502E-9
1622	1.4012867270037718E-9
1634	1.3538751757934978E-9
1654	1.1058382646333797E-9
1674	6.053982746316564E-10
1690	2.2260222348751333E-10
1745	1.242498306561083E-10
1787	8.728077192198265E-11
1823	6.247395453288753E-11
1833	4.9031176218264915E-11
1851	2.8209848620634442E-11
1871	2.41192488808761E-11
1942	2.1491687481575563E-11
1951	1.560530300668166E-11
1955	1.2186822206141929E-11
1984	9.849133602027647E-12
1997	8.004805164396991E-12
2013	6.6015246136290314E-12
2016	5.82964714294099E-12
2022	4.490776361250111E-12
2030	3.630593406370818E-12
2050	2.9553196236786268E-12
2052	2.7160843595817104E-12
2078	2.4245062783131972E-12
2095	1.7044300566196811E-12
2102	1.3823915812447999E-12
2115	9.898122173585328E-13
2117	7.034697915304062E-13
2153	4.0181238849186185E-13
2183	3.48902591272769E-13
2193	1.43371171060426E-13
2234	1.228294043146615E-13
2244	8.712889781425624E-14
2277	4.706697375275157E-14
2322	1.716516230968617E-14
2376	1.6215940115064184E-14
2383	1.3667749734042153E-14
2397	1.2506728238835407E-14
2403	9.162246582002022E-15
2411	6.406041797184141E-15
2412	4.625922943954845E-15
2445	4.547068974789216E-15
2449	3.819329780121923E-15
2450	3.743467102149557E-15
2455	3.725063515112597E-15
2456	3.3935038709053683E-15
2482	2.746273048063987E-15
2510	2.5440054024813515E-15
2514	1.986596891527932E-15
2517	1.7500647919583087E-15
2532	1.6620730632582934E-15
2533	6.533177190978178E-16
2567	5.286730479146755E-16
2589	4.736852942900041E-16
2591	4.110902550881419E-16
2605	3.8991093365314375E-16
2612	8.314955766270683E-17
2659	7.591358563533695E-17
2737	4.5202745279153874E-17
2800	3.4790501174845785E-17
2802	2.2836057757530887E-17
2815	1.3411241487543579E-17
2837	1.0208223671087445E-17
2877	8.533090913294177E-18
2886	6.28102986936346E-18
2911	5.583032589768549E-18
2912	4.489659999213813E-18
2929	4.4323842981164854E-18
2932	3.3676343400779656E-18
2949	2.1708134367713128E-18
2952	1.5032736779095803E-18
3021	1.2241494936759201E-18
3040	1.1508906532356698E-18
3041	9.251997094331284E-19
3050	8.052491747596012E-19
3054	6.834698247914201E-19
3083	2.7204020479024966E-19
3131	2.7025767833598406E-19
3133	2.207217253859808E-19
3154	2.0414686783131971E-19
3157	2.004843422778193E-19
3164	1.051779924983161E-19
3165	9.436242712335593E-20
3172	7.211315898191064E-20
