# -1.591e+01 -5.268e+01 1.400e+01 -6.193e+00 -2.304e+01 3.309e+00 -2.785e+01 3.392e+01 2.129e+01 1.461e+01
0	186.24785578202912
1	186.24785578202912
2	176.05052335425654
3	176.05052335425654
4	176.05052335425654
5	176.05052335425654
6	176.05052335425654
7	176.05052335425654
8	176.05052335425654
9	176.05052335425654
10	176.05052335425654
11	176.05052335425654
12	176.05052335425654
13	176.05052335425654
14	176.05052335425654
15	176.05052335425654
16	176.05052335425654
17	176.05052335425654
18	176.05052335425654
19	176.05052335425654
20	176.05052335425654
21	176.05052335425654
22	176.05052335425654
23	176.05052335425654
24	176.05052335425654
25	176.05052335425654
26	176.05052335425654
27	176.05052335425654
28	176.05052335425654
29	176.05052335425654
30	176.05052335425654
31	176.05052335425654
32	176.05052335425654
33	176.05052335425654
34	176.05052335425654
35	176.05052335425654
36	176.05052335425654
37	176.05052335425654
38	176.05052335425654
39	176.05052335425654
40	176.05052335425654
41	176.05052335425654
42	176.05052335425654
43	176.05052335425654
44	176.05052335425654
45	176.05052335425654
46	176.05052335425654
47	176.05052335425654
48	176.05052335425654
49	176.05052335425654
50	176.05052335425654
51	176.05052335425654
52	176.05052335425654
53	176.05052335425654
54	176.05052335425654
55	176.05052335425654
56	176.05052335425654
57	176.05052335425654
58	176.05052335425654
59	176.05052335425654
60	176.05052335425654
61	176.05052335425654
62	176.05052335425654
63	176.05052335425654
64	176.05052335425654
65	176.05052335425654
66	176.05052335425654
67	176.05052335425654
68	176.05052335425654
69	176.05052335425654
70	176.05052335425654
71	176.05052335425654
72	176.05052335425654
73	176.05052335425654
74	176.05052335425654
75	176.05052335425654
76	176.05052335425654
77	176.05052335425654
78	176.05052335425654
79	176.05052335425654
80	176.05052335425654
81	176.05052335425654
82	176.05052335425654
83	176.05052335425654
84	176.05052335425654
85	176.05052335425654
86	176.05052335425654
87	176.05052335425654
88	176.05052335425654
89	176.05052335425654
90	176.05052335425654
91	176.05052335425654
92	176.05052335425654
