# -1.832e+01 1.369e+01 -3.016e+01 2.824e+00 2.905e+01 -1.621e+01 -1.138e+01 2.210e+01 1.256e+01 3.682e+01
0	155.77407664749757
1	155.77407664749757
2	155.77407664749757
3	155.77407664749757
4	155.77407664749757
5	155.77407664749757
6	155.77407664749757
7	155.77407664749757
8	155.77407664749757
9	140.9778065175568
10	140.9778065175568
11	140.9778065175568
12	140.9778065175568
13	140.9778065175568
14	140.9778065175568
15	140.9778065175568
16	140.9778065175568
17	140.9778065175568
18	140.9778065175568
19	140.9778065175568
20	140.9778065175568
21	140.9778065175568
22	140.9778065175568
23	140.9778065175568
24	140.9778065175568
25	140.9778065175568
26	140.9778065175568
27	140.9778065175568
28	140.9778065175568
29	140.9778065175568
30	140.9778065175568
31	140.9778065175568
32	140.9778065175568
33	140.9778065175568
34	140.9778065175568
35	140.9778065175568
36	140.9778065175568
37	140.9778065175568
38	140.9778065175568
39	140.9778065175568
40	140.9778065175568
41	140.9778065175568
42	140.9778065175568
43	140.9778065175568
44	140.9778065175568
45	140.9778065175568
46	140.9778065175568
47	140.9778065175568
48	140.9778065175568
49	140.9778065175568
50	140.9778065175568
51	140.9778065175568
52	140.9778065175568
53	140.9778065175568
54	140.9778065175568
55	140.9778065175568
56	140.9778065175568
57	140.9778065175568
58	140.9778065175568
59	140.9778065175568
60	140.9778065175568
61	140.9778065175568
62	140.9778065175568
63	140.9778065175568
64	140.9778065175568
65	140.9778065175568
66	140.9778065175568
67	140.9778065175568
68	140.9778065175568
69	140.9778065175568
70	140.9778065175568
71	140.9778065175568
72	140.9778065175568
73	140.9778065175568
74	140.9778065175568
75	140.9778065175568
76	140.9778065175568
77	140.9778065175568
78	140.9778065175568
79	140.9778065175568
80	140.9778065175568
81	140.9778065175568
82	140.9778065175568
83	140.9778065175568
84	140.9778065175568
85	140.9778065175568
86	140.9778065175568
87	140.9778065175568
88	140.9778065175568
89	140.9778065175568
90	140.9778065175568
91	140.9778065175568
92	140.9778065175568
