# -2.952e+01 8.014e+00 2.911e+01 -5.187e+01 8.666e+01 1.336e+01 -3.998e+01 -5.029e+01 -3.541e+01 6.281e+01
0	267.5561778774423
1	250.57461928370208
2	250.57461928370208
3	250.57461928370208
4	250.57461928370208
5	250.57461928370208
6	250.57461928370208
7	250.57461928370208
8	250.57461928370208
9	250.57461928370208
10	250.57461928370208
11	250.57461928370208
12	250.57461928370208
13	250.57461928370208
14	250.57461928370208
15	250.57461928370208
16	250.57461928370208
17	250.57461928370208
18	250.57461928370208
19	250.57461928370208
20	250.57461928370208
21	250.57461928370208
22	250.57461928370208
23	250.57461928370208
24	250.57461928370208
25	250.57461928370208
26	250.57461928370208
27	250.57461928370208
28	250.57461928370208
29	250.57461928370208
30	250.57461928370208
31	250.57461928370208
32	250.57461928370208
33	250.57461928370208
34	250.57461928370208
35	250.57461928370208
36	250.57461928370208
37	250.57461928370208
38	250.57461928370208
39	250.57461928370208
40	250.57461928370208
41	250.57461928370208
42	250.57461928370208
43	250.57461928370208
44	250.57461928370208
45	250.57461928370208
46	250.57461928370208
47	250.57461928370208
48	250.57461928370208
49	250.57461928370208
50	250.57461928370208
51	250.57461928370208
52	250.57461928370208
53	250.57461928370208
54	250.57461928370208
55	250.57461928370208
56	250.57461928370208
57	250.57461928370208
58	250.57461928370208
59	250.57461928370208
60	250.57461928370208
61	250.57461928370208
62	250.57461928370208
63	250.57461928370208
64	250.57461928370208
65	250.57461928370208
66	250.57461928370208
67	250.57461928370208
68	250.57461928370208
69	250.57461928370208
70	250.57461928370208
71	250.57461928370208
72	250.57461928370208
73	250.57461928370208
74	250.57461928370208
75	250.57461928370208
76	250.57461928370208
77	250.57461928370208
78	250.57461928370208
79	250.57461928370208
80	250.57461928370208
81	250.57461928370208
82	250.57461928370208
83	250.57461928370208
84	250.57461928370208
85	250.57461928370208
86	250.57461928370208
87	250.57461928370208
88	250.57461928370208
89	250.57461928370208
90	250.57461928370208
91	250.57461928370208
92	250.57461928370208
