# 1.527e+00 8.545e-01 4.966e+01 1.098e+01 -1.841e+01 8.204e+01 -3.741e+01 -1.724e+01 -5.584e+01 2.750e+01
0	170.12688200759771
1	170.12688200759771
2	170.12688200759771
3	170.12688200759771
4	170.12688200759771
5	170.12688200759771
6	170.12688200759771
7	170.12688200759771
8	161.8216101891466
9	161.8216101891466
10	161.8216101891466
11	161.8216101891466
12	161.8216101891466
13	161.8216101891466
14	161.8216101891466
15	161.8216101891466
16	161.8216101891466
17	161.8216101891466
18	161.8216101891466
19	161.8216101891466
20	161.8216101891466
21	161.8216101891466
22	161.8216101891466
23	161.8216101891466
24	161.8216101891466
25	161.8216101891466
26	161.8216101891466
27	161.8216101891466
28	161.8216101891466
29	161.8216101891466
30	161.8216101891466
31	161.8216101891466
32	161.8216101891466
33	161.8216101891466
34	161.8216101891466
35	161.8216101891466
36	161.8216101891466
37	161.8216101891466
38	161.8216101891466
39	161.8216101891466
40	161.8216101891466
41	161.8216101891466
42	161.8216101891466
43	161.8216101891466
44	161.8216101891466
45	161.8216101891466
46	161.8216101891466
47	161.8216101891466
48	161.8216101891466
49	161.8216101891466
50	161.8216101891466
51	161.8216101891466
52	161.8216101891466
53	161.8216101891466
54	161.8216101891466
55	161.8216101891466
56	161.8216101891466
57	161.8216101891466
58	161.8216101891466
59	161.8216101891466
60	161.8216101891466
61	161.8216101891466
62	161.8216101891466
63	161.8216101891466
64	161.8216101891466
65	161.8216101891466
66	161.8216101891466
67	161.8216101891466
68	161.8216101891466
69	161.8216101891466
70	161.8216101891466
71	161.8216101891466
72	161.8216101891466
73	161.8216101891466
74	161.8216101891466
75	161.8216101891466
76	161.8216101891466
77	161.8216101891466
78	161.8216101891466
79	161.8216101891466
80	161.8216101891466
81	161.8216101891466
82	161.8216101891466
83	161.8216101891466
84	161.8216101891466
85	161.8216101891466
86	161.8216101891466
87	161.8216101891466
88	161.8216101891466
89	161.8216101891466
90	161.8216101891466
91	161.8216101891466
92	161.8216101891466
