# 2.602e+00 4.360e+00 5.620e+00 -1.573e+00 -2.333e-01 1.179e+00 -2.857e+00 2.402e+00 2.135e-01 -2.059e+00 -3.660e+00 2.857e+00 2.780e+00 -3.123e+00 1.700e+00 2.955e+00 -1.836e+00 -2.183e+00 5.430e+00 -2.164e-01 -2.957e+00 -1.588e-01 -1.500e+00 1.241e+00 3.943e+00 4.210e+00 4.250e+00 3.015e+00 5.931e+00 4.938e+00 2.348e+00 -8.808e-01 4.798e+00 -3.358e+00 5.113e+00 2.829e-01 -1.577e+00 4.051e+00 6.014e+00 -3.926e+00 4.902e+00 -1.099e+00 2.585e+00 -1.156e+00 2.380e+00 3.401e+00 4.569e+00 -2.697e+00 -4.907e+00 -8.329e-01
0	970.1095623279194
1	970.1095623279194
2	970.1095623279194
3	970.1095623279194
4	970.1095623279194
5	970.1095623279194
6	970.1095623279194
7	970.1095623279194
8	970.1095623279194
9	970.1095623279194
10	970.1095623279194
11	970.1095623279194
12	970.1095623279194
13	970.1095623279194
14	970.1095623279194
15	970.1095623279194
16	970.1095623279194
17	970.1095623279194
18	970.1095623279194
19	970.1095623279194
20	970.1095623279194
21	970.1095623279194
22	970.1095623279194
23	970.1095623279194
24	970.1095623279194
25	970.1095623279194
26	970.1095623279194
27	970.1095623279194
28	970.1095623279194
29	970.1095623279194
30	970.1095623279194
31	970.1095623279194
32	970.1095623279194
33	970.1095623279194
34	970.1095623279194
35	970.1095623279194
36	970.1095623279194
37	970.1095623279194
38	970.1095623279194
39	970.1095623279194
40	970.1095623279194
41	970.1095623279194
42	970.1095623279194
43	970.1095623279194
44	970.1095623279194
45	970.1095623279194
46	970.1095623279194
47	970.1095623279194
48	970.1095623279194
49	970.1095623279194
50	970.1095623279194
51	970.1095623279194
52	970.1095623279194
53	970.1095623279194
54	970.1095623279194
55	970.1095623279194
56	970.1095623279194
57	970.1095623279194
58	970.1095623279194
59	970.1095623279194
60	970.1095623279194
61	970.1095623279194
62	970.1095623279194
63	970.1095623279194
64	970.1095623279194
65	970.1095623279194
66	970.1095623279194
67	970.1095623279194
68	970.1095623279194
69	970.1095623279194
70	970.1095623279194
71	970.1095623279194
72	970.1095623279194
73	970.1095623279194
74	970.1095623279194
75	970.1095623279194
76	970.1095623279194
77	970.1095623279194
78	970.1095623279194
79	970.1095623279194
80	970.1095623279194
81	970.1095623279194
82	970.1095623279194
83	970.1095623279194
84	970.1095623279194
85	970.1095623279194
86	970.1095623279194
87	970.1095623279194
88	970.1095623279194
89	970.1095623279194
90	970.1095623279194
91	970.1095623279194
92	970.1095623279194
93	970.1095623279194
94	970.1095623279194
95	970.1095623279194
96	970.1095623279194
97	970.1095623279194
98	970.1095623279194
99	970.1095623279194
100	970.1095623279194
101	970.1095623279194
102	970.1095623279194
103	970.1095623279194
104	970.1095623279194
105	970.1095623279194
106	970.1095623279194
107	970.1095623279194
108	970.1095623279194
109	970.1095623279194
110	970.1095623279194
111	970.1095623279194
112	970.1095623279194
113	970.1095623279194
114	970.1095623279194
