# 5.423e+00 5.462e+00 5.579e+00 4.780e+00 -4.460e-01 2.731e+00 -4.426e+00 2.337e+00 -4.287e+00 -4.680e+00 6.924e-01 4.531e+00 5.050e+00 -1.115e+00 -5.274e-01 3.781e+00 2.988e-01 2.541e+00 -2.056e+00 4.138e+00 -2.713e-01 4.987e+00 2.170e+00 -1.214e+00 5.300e+00 6.068e+00 3.278e+00 5.722e+00 7.601e-01 -1.688e-01 -2.437e+00 -2.104e+00 2.704e+00 -2.906e+00 -2.863e+00 -3.507e+00 2.874e+00 2.166e+00 5.534e+00 4.613e+00 4.003e+00 5.570e+00 3.936e+00 1.336e+00 -2.077e+00 5.323e+00 4.907e+00 4.757e+00 1.106e+00 2.118e+00
0	1182.8186516262294
1	1182.8186516262294
2	1182.8186516262294
3	1182.8186516262294
4	1182.8186516262294
5	1182.8186516262294
6	1182.8186516262294
7	1182.8186516262294
8	1182.8186516262294
9	1182.8186516262294
10	1182.8186516262294
11	1182.8186516262294
12	1182.8186516262294
13	1182.8186516262294
14	1182.8186516262294
15	1182.8186516262294
16	1182.8186516262294
17	1182.8186516262294
18	1182.8186516262294
19	1182.8186516262294
20	1182.8186516262294
21	1182.8186516262294
22	1182.8186516262294
23	1182.8186516262294
24	1182.8186516262294
25	1182.8186516262294
26	1182.8186516262294
27	1182.8186516262294
28	1182.8186516262294
29	1182.8186516262294
30	1182.8186516262294
31	1182.8186516262294
32	1182.8186516262294
33	1182.8186516262294
34	1182.8186516262294
35	1182.8186516262294
36	1182.8186516262294
37	1182.8186516262294
38	1182.8186516262294
39	1182.8186516262294
40	1182.8186516262294
41	1182.8186516262294
42	1182.8186516262294
43	1182.8186516262294
44	1182.8186516262294
45	1182.8186516262294
46	1182.8186516262294
47	1182.8186516262294
48	1182.8186516262294
49	1182.8186516262294
50	1182.8186516262294
51	1182.8186516262294
52	1182.8186516262294
53	1182.8186516262294
54	1182.8186516262294
55	1182.8186516262294
56	1182.8186516262294
57	1182.8186516262294
58	1182.8186516262294
59	1182.8186516262294
60	1182.8186516262294
61	1182.8186516262294
62	1182.8186516262294
63	1182.8186516262294
64	1182.8186516262294
65	1182.8186516262294
66	1182.8186516262294
67	1182.8186516262294
68	1182.8186516262294
69	1182.8186516262294
70	1182.8186516262294
71	1182.8186516262294
72	1182.8186516262294
73	1182.8186516262294
74	1182.8186516262294
75	1182.8186516262294
76	1182.8186516262294
77	1182.8186516262294
78	1182.8186516262294
79	1182.8186516262294
80	1182.8186516262294
81	1182.8186516262294
82	1182.8186516262294
83	1182.8186516262294
84	1182.8186516262294
85	1182.8186516262294
86	1182.8186516262294
87	1182.8186516262294
88	1182.8186516262294
89	1182.8186516262294
90	1182.8186516262294
91	1182.8186516262294
92	1182.8186516262294
93	1182.8186516262294
94	1182.8186516262294
95	1182.8186516262294
96	1182.8186516262294
97	1182.8186516262294
98	1182.8186516262294
99	1182.8186516262294
100	1182.8186516262294
101	1182.8186516262294
102	1182.8186516262294
103	1182.8186516262294
104	1182.8186516262294
105	1182.8186516262294
106	1182.8186516262294
107	1182.8186516262294
108	1182.8186516262294
109	1182.8186516262294
110	1182.8186516262294
111	1182.8186516262294
112	1182.8186516262294
113	1182.8186516262294
114	1182.8186516262294
115	1182.8186516262294
116	1182.8186516262294
117	1182.8186516262294
118	1182.8186516262294
119	1182.8186516262294
120	1182.8186516262294
121	1182.8186516262294
122	1182.8186516262294
123	1182.8186516262294
124	1182.8186516262294
125	1182.8186516262294
126	1182.8186516262294
127	1182.8186516262294
128	1182.8186516262294
129	1182.8186516262294
130	1182.8186516262294
131	1182.8186516262294
132	1182.8186516262294
133	1182.8186516262294
134	1182.8186516262294
135	1182.8186516262294
136	1182.8186516262294
137	1182.8186516262294
138	1182.8186516262294
139	1182.8186516262294
140	1182.8186516262294
141	1182.8186516262294
142	1182.8186516262294
143	1182.8186516262294
144	1182.8186516262294
145	1182.8186516262294
146	1182.8186516262294
147	1182.8186516262294
148	1182.8186516262294
149	1182.8186516262294
150	1182.8186516262294
151	1182.8186516262294
152	1182.8186516262294
153	1182.8186516262294
154	1182.8186516262294
155	1182.8186516262294
156	1182.8186516262294
157	1182.8186516262294
158	1182.8186516262294
159	1182.8186516262294
160	1182.8186516262294
161	1182.8186516262294
162	1182.8186516262294
163	1182.8186516262294
164	1182.8186516262294
165	1182.8186516262294
166	1182.8186516262294
167	1182.8186516262294
168	1182.8186516262294
169	1182.8186516262294
170	1182.8186516262294
171	1182.8186516262294
172	1182.8186516262294
173	1182.8186516262294
174	1182.8186516262294
175	1182.8186516262294
176	1182.8186516262294
177	1182.8186516262294
178	1182.8186516262294
179	1182.8186516262294
180	1182.8186516262294
181	1182.8186516262294
182	1182.8186516262294
183	1182.8186516262294
184	1182.8186516262294
185	1182.8186516262294
186	1182.8186516262294
187	1182.8186516262294
188	1182.8186516262294
189	1182.8186516262294
190	1182.8186516262294
191	1182.8186516262294
192	1182.8186516262294
193	1182.8186516262294
194	1182.8186516262294
195	1182.8186516262294
196	1182.8186516262294
197	1182.8186516262294
198	1182.8186516262294
199	1182.8186516262294
200	1182.8186516262294
201	1182.8186516262294
202	1182.8186516262294
203	1182.8186516262294
204	1182.8186516262294
205	1182.8186516262294
206	1182.8186516262294
207	1182.8186516262294
208	1182.8186516262294
209	1182.8186516262294
210	1182.8186516262294
211	1182.8186516262294
212	1182.8186516262294
213	1182.8186516262294
214	1182.8186516262294
215	1182.8186516262294
216	1182.8186516262294
217	1182.8186516262294
218	1182.8186516262294
