# -2.188e+00 3.675e+00 2.996e+00 3.781e+00 -3.440e+00 -3.529e+00 3.522e-01 -1.818e+00 4.703e+00 -4.623e+00 5.022e+00 2.565e+00 4.621e+00 -4.200e+00 -3.431e-01 -1.175e+00 5.486e+00 -8.994e-01 3.181e-01 1.774e+00 -2.876e+00 1.593e+00 5.429e+00 -1.841e+00 -3.308e+00 -1.206e+00 -1.822e+00 2.495e+00 -3.439e+00 -3.974e+00 3.740e+00 -4.703e+00 2.909e+00 2.510e+00 2.277e+00 -8.009e-02 2.580e+00 -5.018e+00 -1.611e+00 5.508e+00 4.526e+00 3.425e+00 5.146e+00 2.288e+00 1.507e+00 -2.188e+00 4.525e+00 4.794e+00 1.541e+00 -4.741e+00
0	1165.2122149844092
1	1165.2122149844092
2	1165.2122149844092
3	1165.2122149844092
4	1165.2122149844092
5	1165.2122149844092
6	1165.2122149844092
7	1165.2122149844092
8	1165.2122149844092
9	1165.2122149844092
10	1165.2122149844092
11	1165.2122149844092
12	1165.2122149844092
13	1165.2122149844092
14	1165.2122149844092
15	1165.2122149844092
16	1165.2122149844092
17	1165.2122149844092
18	1165.2122149844092
19	1165.2122149844092
20	1165.2122149844092
21	1165.2122149844092
22	1165.2122149844092
23	1165.2122149844092
24	1165.2122149844092
25	1165.2122149844092
26	1165.2122149844092
27	1165.2122149844092
28	1165.2122149844092
29	1165.2122149844092
30	1165.2122149844092
31	1165.2122149844092
32	1165.2122149844092
33	1165.2122149844092
34	1165.2122149844092
35	1165.2122149844092
36	1165.2122149844092
37	1165.2122149844092
38	1165.2122149844092
39	1165.2122149844092
40	1165.2122149844092
41	1165.2122149844092
42	1165.2122149844092
43	1165.2122149844092
44	1165.2122149844092
45	1165.2122149844092
46	1165.2122149844092
47	1165.2122149844092
48	1165.2122149844092
49	1165.2122149844092
50	1165.2122149844092
51	1165.2122149844092
52	1165.2122149844092
53	1165.2122149844092
54	1165.2122149844092
55	1165.2122149844092
56	1165.2122149844092
57	1165.2122149844092
58	1165.2122149844092
59	1165.2122149844092
60	1165.2122149844092
61	1165.2122149844092
62	1165.2122149844092
63	1165.2122149844092
64	1165.2122149844092
65	1165.2122149844092
66	1165.2122149844092
67	1165.2122149844092
68	1165.2122149844092
69	1165.2122149844092
70	1165.2122149844092
71	1165.2122149844092
72	1165.2122149844092
73	1165.2122149844092
74	1165.2122149844092
75	1165.2122149844092
76	1165.2122149844092
77	1165.2122149844092
78	1165.2122149844092
79	1165.2122149844092
80	1165.2122149844092
81	1165.2122149844092
82	1165.2122149844092
83	1165.2122149844092
84	1165.2122149844092
85	1165.2122149844092
86	1165.2122149844092
87	1165.2122149844092
88	1165.2122149844092
89	1165.2122149844092
90	1165.2122149844092
91	1165.2122149844092
92	1165.2122149844092
93	1165.2122149844092
94	1165.2122149844092
95	1165.2122149844092
96	1165.2122149844092
97	1165.2122149844092
98	1165.2122149844092
99	1165.2122149844092
100	1165.2122149844092
101	1165.2122149844092
102	1165.2122149844092
103	1165.2122149844092
104	1165.2122149844092
105	1165.2122149844092
106	1165.2122149844092
107	1165.2122149844092
108	1165.2122149844092
109	1165.2122149844092
110	1165.2122149844092
111	1165.2122149844092
112	1165.2122149844092
113	1165.2122149844092
114	1165.2122149844092
115	1165.2122149844092
116	1165.2122149844092
117	1165.2122149844092
118	1165.2122149844092
119	1165.2122149844092
120	1165.2122149844092
121	1165.2122149844092
122	1165.2122149844092
123	1165.2122149844092
124	1165.2122149844092
125	1165.2122149844092
126	1165.2122149844092
127	1165.2122149844092
128	1165.2122149844092
129	1165.2122149844092
130	1165.2122149844092
131	1165.2122149844092
132	1165.2122149844092
133	1165.2122149844092
134	1165.2122149844092
135	1165.2122149844092
136	1165.2122149844092
137	1165.2122149844092
138	1165.2122149844092
139	1165.2122149844092
140	1165.2122149844092
141	1165.2122149844092
142	1165.2122149844092
143	1165.2122149844092
144	1165.2122149844092
145	1165.2122149844092
146	1165.2122149844092
147	1165.2122149844092
148	1165.2122149844092
149	1165.2122149844092
150	1165.2122149844092
151	1165.2122149844092
152	1165.2122149844092
153	1165.2122149844092
154	1165.2122149844092
155	1165.2122149844092
156	1165.2122149844092
157	1165.2122149844092
158	1165.2122149844092
159	1165.2122149844092
160	1165.2122149844092
161	1165.2122149844092
162	1165.2122149844092
163	1165.2122149844092
164	1165.2122149844092
165	1165.2122149844092
166	1165.2122149844092
167	1165.2122149844092
168	1165.2122149844092
169	1165.2122149844092
170	1165.2122149844092
171	1165.2122149844092
172	1165.2122149844092
173	1165.2122149844092
174	1165.2122149844092
175	1165.2122149844092
176	1165.2122149844092
177	1165.2122149844092
178	1165.2122149844092
179	1165.2122149844092
180	1165.2122149844092
181	1165.2122149844092
182	1165.2122149844092
183	1165.2122149844092
184	1165.2122149844092
185	1165.2122149844092
186	1165.2122149844092
187	1165.2122149844092
188	1165.2122149844092
189	1165.2122149844092
190	1165.2122149844092
191	1165.2122149844092
192	1165.2122149844092
193	1165.2122149844092
194	1165.2122149844092
195	1165.2122149844092
196	1165.2122149844092
197	1165.2122149844092
198	1165.2122149844092
199	1165.2122149844092
200	1165.2122149844092
201	1165.2122149844092
202	1165.2122149844092
203	1165.2122149844092
204	1165.2122149844092
205	1165.2122149844092
206	1165.2122149844092
207	1165.2122149844092
208	1165.2122149844092
209	1165.2122149844092
210	1165.2122149844092
211	1165.2122149844092
212	1165.2122149844092
213	1165.2122149844092
214	1165.2122149844092
215	1165.2122149844092
216	1165.2122149844092
217	1165.2122149844092
218	1165.2122149844092
219	1165.2122149844092
220	1165.2122149844092
221	1165.2122149844092
222	1165.2122149844092
223	1165.2122149844092
224	1165.2122149844092
225	1165.2122149844092
226	1165.2122149844092
227	1165.2122149844092
228	1165.2122149844092
229	1165.2122149844092
230	1165.2122149844092
231	1165.2122149844092
232	1165.2122149844092
233	1165.2122149844092
234	1165.2122149844092
235	1165.2122149844092
236	1165.2122149844092
237	1165.2122149844092
238	1165.2122149844092
239	1165.2122149844092
240	1165.2122149844092
241	1165.2122149844092
242	1165.2122149844092
243	1165.2122149844092
244	1165.2122149844092
245	1165.2122149844092
246	1165.2122149844092
247	1165.2122149844092
248	1165.2122149844092
249	1165.2122149844092
250	1165.2122149844092
251	1165.2122149844092
252	1165.2122149844092
253	1165.2122149844092
254	1165.2122149844092
255	1165.2122149844092
256	1165.2122149844092
257	1165.2122149844092
258	1165.2122149844092
259	1165.2122149844092
260	1165.2122149844092
261	1165.2122149844092
262	1165.2122149844092
263	1165.2122149844092
264	1165.2122149844092
265	1165.2122149844092
266	1165.2122149844092
267	1165.2122149844092
268	1165.2122149844092
269	1165.2122149844092
270	1165.2122149844092
271	1165.2122149844092
272	1165.2122149844092
273	1165.2122149844092
274	1165.2122149844092
275	1165.2122149844092
276	1165.2122149844092
277	1165.2122149844092
278	1165.2122149844092
279	1165.2122149844092
280	1165.2122149844092
281	1165.2122149844092
282	1165.2122149844092
283	1165.2122149844092
284	1165.2122149844092
285	1165.2122149844092
286	1165.2122149844092
287	1165.2122149844092
288	1165.2122149844092
289	1165.2122149844092
290	1165.2122149844092
291	1165.2122149844092
292	1165.2122149844092
293	1165.2122149844092
294	1165.2122149844092
295	1165.2122149844092
296	1165.2122149844092
297	1165.2122149844092
298	1165.2122149844092
299	1165.2122149844092
300	1165.2122149844092
301	1165.2122149844092
302	1165.2122149844092
303	1165.2122149844092
304	1165.2122149844092
305	1165.2122149844092
306	1165.2122149844092
307	1165.2122149844092
