# -1.990e+00 1.990e+00 -2.985e+00 -1.990e+00 2.985e+00 1.990e+00 3.980e+00 1.990e+00 5.120e+00 5.120e+00
0	222.29766241365104
1	195.49174654577882
2	188.07158952960953
4	176.62937122136603
11	151.42281085334983
34	136.19094128664568
50	132.80184551592447
103	127.63772259892026
114	124.9331687836235
137	123.79116875172846
182	122.77023844280782
185	122.24397045568531
192	113.55898959770926
272	113.30856899439016
303	112.70744790180987
310	112.6144152427851
344	112.5122512498181
352	112.50378473594812
379	112.44698198039998
392	112.23525597107401
405	111.8441744257011
422	111.83224910802905
423	111.73717257733784
449	111.71505021991327
463	111.64124734360364
500	111.6251464946452
519	111.60390126042569
567	111.5992038904032
584	111.59706811486015
586	111.59648249960829
590	111.5958712811715
599	111.58242281190773
734	111.58226493680962
742	111.58139571464102
747	111.58048080815668
754	111.58010597847185
769	111.57767865939535
873	111.57741335680551
881	111.57733047318712
906	111.57725190037038
918	111.5772464012324
927	111.57720106799388
944	111.57718575160644
952	111.57714794707022
962	111.57714329310473
964	111.57708672771898
1001	111.57704751590916
1056	111.57704719468303
1081	111.57704569493553
1106	111.57704564219262
1133	111.57704359912232
1140	111.57704009819764
1153	111.57703939766263
1180	111.57703876150595
1182	111.57703763074538
1190	111.57703554463669
1201	111.5770339761913
1208	111.57703346002769
1214	111.57703139080915
1249	111.57703101224122
1256	111.57703098967345
1297	111.57703022193263
1364	111.57703014631133
1380	111.57702997664796
1402	111.5770299754011
1405	111.57702992059319
1422	111.57702973136313
1567	111.5770296923791
1665	111.57702968759166
1692	111.57702968603604
1701	111.57702968404989
1713	111.57702968064044
1754	111.57702968043608
1865	111.57702968018243
1882	111.5770296801089
1888	111.57702967998691
1892	111.57702967997801
1929	111.57702967993586
1933	111.57702967992466
1965	111.577029679857
1967	111.57702967984441
2002	111.57702967983104
2005	111.57702967980197
2023	111.57702967979986
2062	111.57702967979624
2071	111.57702967979404
2081	111.57702967978973
2108	111.57702967978794
2115	111.57702967978123
2145	111.57702967977907
2186	111.57702967977845
2279	111.5770296797782
2292	111.5770296797781
2327	111.57702967977808
2339	111.57702967977801
2356	111.57702967977797
2362	111.57702967977795
2363	111.57702967977791
2373	111.57702967977787
2449	111.57702967977781
2459	111.5770296797778
2570	111.57702967977778
2815	111.57702967977777
3241	111.57702967977775
16532	111.57702967977774
50000	111.57702967977774
