# -9.950e-01 2.985e+00 -1.990e+00 -5.120e+00 -1.990e+00 -2.985e+00 3.980e+00 3.980e+00 1.990e+00 2.985e+00
0	247.14988573879702
1	229.6092573146495
3	229.2052386362115
6	224.4738240809862
7	183.92192895647966
12	175.10296216289268
31	162.3564934661504
121	138.19078574574317
193	125.52657206765696
276	125.18748393329223
282	124.5357428929524
314	123.23433633351429
317	118.07549605074335
323	116.50438858786944
334	114.79027515717182
343	114.63443630807188
346	113.48744703641586
351	107.58039095451346
379	103.81107111689046
413	103.20157118424972
423	102.16983707159224
485	102.09698637159525
491	101.55616615355447
512	101.403701946785
523	101.30063518365542
551	101.29264001540196
562	100.79605166090244
615	100.76803057055407
625	100.68866737310823
662	100.63307543138181
680	100.60939527525841
681	100.58707944799167
754	100.5847830493972
756	100.57792852199908
778	100.57689221694824
780	100.57683409153704
793	100.57429759265794
794	100.5728782802795
828	100.57130604841542
849	100.56888173097767
855	100.56795855581433
877	100.56739289564476
888	100.56501303472093
910	100.56376440394062
918	100.56353767183644
921	100.56237341589612
1009	100.56231242186301
1017	100.56203178641094
1045	100.56201450036781
1046	100.56196689072958
1050	100.56186854210799
1069	100.56182572801369
1075	100.5618256334891
1077	100.56161372498187
1132	100.56158975388288
1141	100.56155309433257
1143	100.56154548617728
1162	100.56154490682357
1169	100.56152150759412
1189	100.56149538995997
1228	100.56148538090714
1233	100.56148040533901
1264	100.56147009397986
1268	100.56146399829234
1286	100.56146224163439
1347	100.56146205764078
1358	100.56146191865109
1364	100.56146107503176
1376	100.56146060698309
1400	100.56146059421836
1401	100.56146021679442
1409	100.56145943555225
1416	100.5614590095733
1419	100.56145871280724
1436	100.56145858426441
1462	100.56145808988308
1506	100.56145802887428
1535	100.56145797659069
1562	100.56145790357115
1578	100.56145783078115
1620	100.56145779735937
1628	100.56145775180572
1633	100.56145774098749
1656	100.56145773276364
1661	100.56145771489894
1667	100.5614576961724
1682	100.56145768695194
1698	100.56145768547897
1705	100.56145768277204
1718	100.56145768082494
1721	100.56145766897444
1808	100.56145766779976
1821	100.56145766692957
1822	100.56145766654126
1863	100.5614576664696
1866	100.56145766560877
1884	100.56145766551712
1896	100.56145766479263
1908	100.56145766435216
1979	100.5614576642743
1983	100.56145766417181
1992	100.56145766416053
2007	100.5614576641253
2025	100.56145766405808
2054	100.56145766401238
2087	100.56145766400317
2098	100.56145766399166
2101	100.56145766396422
2202	100.56145766396092
2205	100.56145766395886
2207	100.56145766395036
2211	100.5614576639493
2213	100.56145766394106
2251	100.56145766393769
2262	100.56145766393695
2268	100.56145766393036
2293	100.56145766392943
2311	100.56145766392909
2314	100.56145766392898
2319	100.56145766392896
2329	100.56145766392855
2336	100.5614576639284
2358	100.5614576639264
2392	100.56145766392619
2427	100.561457663926
2445	100.56145766392595
2471	100.56145766392592
2475	100.56145766392575
2503	100.56145766392574
2524	100.56145766392571
2550	100.56145766392568
2559	100.56145766392567
2561	100.56145766392564
2565	100.56145766392557
2646	100.56145766392555
3022	100.56145766392554
3163	100.56145766392552
50000	100.56145766392552
