# -4.975e+00 -3.872e-09 -2.985e+00 5.120e+00 2.985e+00 -1.990e+00 -1.990e+00 -9.950e-01 -1.990e+00 3.980e+00
0	187.14007049937734
2	156.9327836857605
6	144.92118931272196
7	122.75686335174036
86	120.40779843390213
96	108.72317749535765
206	104.3469813549775
207	104.29487769546208
252	102.81342372405207
261	102.52261177491185
276	101.86177441822778
291	101.75366783325232
296	101.31155213673948
337	101.1121046565871
345	100.82740011735574
414	100.7947314371269
442	100.72243479762024
455	100.69617568526984
465	100.68566784424739
475	100.64274140346724
482	100.61092654091968
500	100.60964121548885
511	100.60518735740241
548	100.60398176006761
550	100.59810005363825
579	100.59536643094958
585	100.59218352949654
597	100.58881930808091
602	100.58228359021253
611	100.57163765528438
630	100.56707568316159
682	100.56489666063352
690	100.56432860315721
695	100.56392571504551
700	100.56366092465464
711	100.563384741
737	100.56216179374405
767	100.5618905950074
813	100.56176108491415
843	100.56175287428974
861	100.56172226683647
862	100.56152006538784
898	100.56142959149706
970	100.56142046260486
998	100.56141623426004
1019	100.56141430280597
1037	100.56138858843326
1048	100.56137704609121
1050	100.5613768015724
1072	100.56135442051793
1122	100.56135122217053
1137	100.56134364307196
1152	100.56134274130069
1159	100.56134201489085
1168	100.56134085562627
1202	100.56133978283256
1231	100.56133937981369
1233	100.56133804124845
1266	100.56133784542848
1306	100.56133646844341
1321	100.56133626403778
1384	100.56133606686542
1391	100.56133603305808
1395	100.56133582810716
1457	100.56133580692013
1468	100.56133575301257
1484	100.56133564801056
1544	100.56133562287829
1547	100.5613356094415
1552	100.5613355967786
1567	100.56133559611419
1572	100.561335592295
1597	100.56133558306405
1612	100.56133557865597
1636	100.56133557439932
1663	100.56133557198467
1690	100.56133557076242
1695	100.56133557058051
1708	100.56133556753096
1725	100.56133556751757
1743	100.5613355664067
1785	100.56133556600705
1793	100.56133556581148
1798	100.56133556561923
1801	100.56133556506092
1814	100.5613355649075
1837	100.56133556487993
1850	100.56133556484897
1874	100.56133556475024
1884	100.56133556464725
1940	100.56133556461182
1944	100.56133556455956
2020	100.56133556455869
2026	100.56133556455003
2032	100.56133556454651
2035	100.56133556454162
2042	100.5613355645408
2054	100.5613355645329
2075	100.5613355645293
2107	100.56133556452912
2111	100.5613355645275
2120	100.56133556452649
2121	100.56133556452494
2128	100.56133556452298
2163	100.56133556452194
2173	100.56133556452136
2204	100.56133556452068
2252	100.5613355645204
2258	100.56133556452028
2259	100.56133556452008
2266	100.56133556451992
2280	100.5613355645198
2282	100.56133556451951
2300	100.56133556451937
2360	100.56133556451935
2365	100.5613355645193
2368	100.56133556451927
2413	100.56133556451925
2490	100.56133556451924
3132	100.56133556451923
3586	100.56133556451921
50000	100.56133556451921
