# 9.950e-01 -2.985e+00 -1.567e-09 -3.980e+00 3.980e+00 -1.990e+00 -2.985e+00 -9.950e-01 2.985e+00 -3.980e+00
0	182.67224246076344
1	174.56982526216265
4	166.98207859543817
7	150.68114145228805
15	148.84390681683064
24	145.85802758213723
27	140.5781027593991
32	129.98040242831246
62	115.91954872772286
90	115.00751603464211
103	100.89609657320004
130	100.17336668613902
131	95.45869454423524
173	90.14160561654201
231	89.11218569004517
250	88.07994004845635
256	84.35010160400697
297	83.3981111141692
318	83.35845575803755
319	82.81117417892477
324	81.75185351968865
362	81.39663885325672
392	80.97614108135099
442	80.86324883288565
465	80.78764989617936
494	80.77105798096277
495	80.76926904805428
508	80.73180946461339
514	80.66132846012991
543	80.6177588349275
582	80.61375978686848
594	80.61064725090819
595	80.60591923853289
607	80.60287993996926
625	80.60110424374506
683	80.60029723941616
693	80.60025979595196
704	80.59887697284259
707	80.59802484233857
731	80.59692914880085
756	80.5947611942869
786	80.59454305874705
798	80.59364741843821
806	80.59257895136207
817	80.5922501054395
822	80.59207851534671
832	80.59171732815041
869	80.59169864664099
892	80.59167498581256
901	80.59159658571843
904	80.5915740294796
915	80.59154530748845
928	80.59148814916493
951	80.5914224543103
954	80.59135535207805
961	80.59135061606426
974	80.59131848775982
1050	80.59131581630272
1052	80.5913096888674
1073	80.59130506926732
1077	80.59130481106648
1088	80.59130253537329
1095	80.59130180905561
1101	80.5912951588414
1104	80.5912942928598
1113	80.59129201761803
1134	80.59129073564563
1145	80.59129015802475
1155	80.59128988757008
1163	80.59128689698966
1199	80.59128683579019
1211	80.59128617021047
1215	80.59128605232485
1247	80.59128582917164
1260	80.59128523532016
1270	80.59128484496543
1372	80.59128483406408
1375	80.5912846774288
1410	80.59128456053745
1426	80.59128452042619
1469	80.59128450839324
1476	80.59128448004803
1492	80.59128447962502
1496	80.5912844581326
1502	80.59128445525658
1514	80.59128444435737
1530	80.5912844390261
1541	80.59128442001528
1555	80.59128441755287
1558	80.59128441720573
1590	80.59128441690532
1597	80.5912844166906
1601	80.59128441316444
1643	80.59128440914942
1651	80.59128440848377
1724	80.59128440823912
1730	80.59128440798521
1737	80.59128440786759
1741	80.59128440718344
1750	80.59128440697751
1768	80.59128440693537
1772	80.59128440684572
1781	80.59128440681513
1789	80.59128440679723
1825	80.59128440673949
1836	80.59128440673328
1838	80.59128440670736
1849	80.59128440668654
1852	80.5912844066252
1910	80.59128440661064
1963	80.5912844066101
1968	80.59128440660314
1975	80.5912844066022
1981	80.59128440660125
1984	80.591284406598
1986	80.591284406596
2055	80.59128440659546
2072	80.59128440659234
2084	80.5912844065907
2089	80.59128440659032
2091	80.59128440659003
2103	80.59128440658915
2116	80.5912844065881
2135	80.59128440658803
2136	80.59128440658773
2137	80.59128440658755
2142	80.59128440658725
2175	80.59128440658704
2191	80.59128440658694
2205	80.5912844065869
2211	80.59128440658688
2212	80.59128440658654
2265	80.5912844065865
2267	80.59128440658641
2285	80.59128440658634
2366	80.59128440658631
2432	80.5912844065863
50000	80.5912844065863
