# 6.554e-08 9.950e-01 2.985e+00 -9.950e-01 4.975e+00 -2.985e+00 3.980e+00 -9.706e-10 2.985e+00 2.985e+00
0	237.02855119868698
1	201.04771314223933
4	182.38980560637478
8	181.33625897607754
10	174.42111194110674
16	165.14218873856487
19	140.72178213247014
22	101.96956758645179
40	101.40812344610546
205	100.02904413953011
221	97.6476581299862
225	96.09410901358612
227	96.08594191374215
238	92.3718486025693
263	92.0215268595808
268	90.56427474559287
297	88.87124800196955
298	88.84297191789803
313	86.90300353485951
337	86.22476113663619
339	84.90361419532624
385	84.6350152242219
462	84.57473681436556
471	84.37035316202288
481	84.19098976300879
484	83.94242423335615
500	83.8515725184183
503	83.62096701072502
515	83.37405819741912
520	83.00060512647636
589	82.93105424529604
599	82.83935203261515
606	82.73799846151319
648	82.73187674278337
649	82.72476782768977
654	82.71546635659102
660	82.70697184587027
679	82.68676700512314
698	82.67924089318583
701	82.66628858992816
758	82.6592575335241
774	82.65888293855605
792	82.65868536980909
802	82.65794632364495
811	82.65574630177476
831	82.65483390526907
838	82.65367494578686
905	82.6535685070219
914	82.65321617553758
924	82.6528869628736
944	82.6525105195992
959	82.65244717363628
968	82.65242235954274
1022	82.65238597598088
1052	82.65238354037858
1057	82.65236330926408
1059	82.6523499042609
1064	82.65233264877033
1065	82.65231551649427
1077	82.65231294579749
1082	82.65230859780617
1152	82.6522999741353
1172	82.65229654749338
1173	82.65229384420574
1182	82.65229300831098
1204	82.65228349563519
1257	82.65228266942204
1304	82.65228223453428
1307	82.65228168870037
1363	82.65228133973368
1376	82.65228105210669
1416	82.65228099379291
1434	82.65228079986493
1437	82.65228073160468
1509	82.6522807017451
1513	82.6522806940294
1521	82.65228066572402
1524	82.65228065891915
1532	82.6522806553526
1551	82.65228065051997
1564	82.6522806461273
1576	82.65228063426967
1577	82.65228061952453
1611	82.65228061799387
1627	82.65228061102233
1644	82.65228060592528
1684	82.65228060269489
1711	82.65228060168135
1797	82.65228060109895
1803	82.6522806004718
1818	82.6522806000988
1826	82.65228060002919
1827	82.65228059986632
1840	82.65228059985371
1842	82.65228059952219
1865	82.65228059939906
1871	82.65228059876245
1906	82.65228059872084
1922	82.65228059862528
1953	82.65228059857412
1955	82.65228059854394
1974	82.65228059851778
1979	82.65228059850037
1988	82.65228059849314
2013	82.65228059847752
2041	82.65228059844615
2067	82.6522805984424
2086	82.65228059844087
2088	82.65228059840764
2094	82.65228059839961
2110	82.6522805983952
2138	82.65228059838935
2169	82.65228059838678
2185	82.65228059838668
2201	82.65228059838486
2273	82.65228059838454
2286	82.65228059838415
2313	82.6522805983837
2314	82.65228059838357
2324	82.65228059838351
2353	82.65228059838333
2355	82.65228059838327
2358	82.6522805983827
2374	82.65228059838252
2416	82.6522805983824
2437	82.65228059838209
2549	82.65228059838206
42129	82.22494665815225
42160	82.03496423635036
42168	80.94389363752838
42172	80.65724271388984
42173	80.55807345090967
42174	80.47303499119857
42181	80.39518756343443
42182	78.75767305870691
42191	78.60167444032446
42197	78.60135926367907
42497	78.60129948516386
42514	78.60129792117408
42655	78.60129006164291
42780	78.6012898166172
43208	78.60128981346563
43706	78.60128981259992
43771	78.60128981215232
44067	78.60128981180529
44360	78.60128980763157
44404	78.60128980741196
44447	78.60128980717612
44620	78.60128980717127
44833	78.60128980716553
45218	78.6012898071563
45485	78.60128980715267
46726	78.60128980715027
47072	78.60128980714823
47114	78.60128980714636
47229	78.6012898071451
47248	78.60128980714482
47508	78.60128980714465
49393	78.60128980714464
49431	78.60128980714462
49500	78.60128980714461
49522	78.6012898071446
49547	78.60128980714458
49578	78.60128980714457
49604	78.60128980714455
49606	78.60128980714454
49619	78.60128980714452
49627	78.60128980714451
49643	78.6012898071445
49645	78.60128980714448
49679	78.60128980714444
49686	78.6012898071444
49705	78.60128980714431
49791	78.60128980714428
49840	78.6012898071442
49873	78.60128980714414
49896	78.60128980714406
49905	78.60128980714403
49914	78.60128980714398
49934	78.60128980714389
49946	78.60128980714373
50000	78.60128980714373
