# 9.950e-01 -4.151e-09 -2.985e+00 4.975e+00 1.990e+00 -1.990e+00 2.716e-09 1.990e+00 2.985e+00 -1.990e+00
0	204.2827918343877
1	184.95182467664063
2	178.36896716679752
6	166.52335142845155
12	150.7309216303289
24	129.62516630675245
44	123.15455590254935
67	123.13629474880665
73	122.42724941012631
90	116.6400598359837
172	107.5902981180328
202	98.42803403179555
208	89.85507204569313
244	85.16961220270397
280	77.93489804338067
384	75.68424496944623
386	73.11110765980396
398	70.2089798566768
402	61.60479681442117
557	60.52575009569108
578	60.395066109071635
620	60.37323677411955
638	60.24328275569576
647	60.1763207829872
649	60.09320365534827
673	60.08365164891251
674	59.982901211671305
685	59.84933319186657
699	59.80860761967086
745	59.772137414616985
776	59.749033433792114
777	59.735511201316775
791	59.73016812050746
837	59.73008576907965
844	59.728603902527574
848	59.723182498793506
849	59.72267289541072
853	59.717353934003974
870	59.710819294114145
900	59.71016172108702
905	59.70533491221821
921	59.704578018765986
927	59.7040370017276
940	59.703456214670396
947	59.70219537479926
971	59.70157108152016
972	59.700458966241214
1011	59.69947986839237
1025	59.698704047137355
1042	59.69868552843579
1059	59.698623549157
1073	59.69852016052508
1075	59.69821716933889
1078	59.69815589552016
1084	59.69814482185991
1094	59.69812851608364
1098	59.69809415546085
1100	59.697729196219406
1115	59.69767967811241
1119	59.697588975003015
1127	59.69754275503547
1138	59.69735294570785
1185	59.697336228768506
1192	59.69729891692965
1201	59.69727444137839
1216	59.69726201232648
1223	59.69724976535275
1255	59.69723412678958
1294	59.69723129594017
1315	59.69723120607571
1319	59.697230560782025
1340	59.69722172346404
1348	59.69722084094094
1406	59.69721841984236
1420	59.69721695931123
1424	59.69721517997859
1427	59.69721409030346
1435	59.697212669899045
1471	59.69721237566081
1486	59.69721145039706
1508	59.69721102473629
1513	59.697210367125486
1532	59.697210133002464
1540	59.69720972097974
1624	59.69720960032726
1636	59.69720944600922
1656	59.69720943671778
1658	59.69720941841532
1675	59.697209368463476
1694	59.697209353967736
1715	59.69720933552315
1721	59.69720930612975
1742	59.697209278352645
1743	59.697209269993216
1769	59.697209264905915
1775	59.697209264313216
1829	59.69720926396078
1835	59.697209252040835
1841	59.6972092509025
1853	59.69720925044784
1856	59.69720924835396
1868	59.69720924729871
1872	59.6972092457232
1882	59.69720924382089
1896	59.697209243202074
1911	59.69720924307249
1912	59.69720924123775
1927	59.69720924061318
1932	59.69720924042131
1933	59.697209238907135
1943	59.697209237821085
2010	59.6972092375259
2032	59.69720923718515
2091	59.69720923704594
2101	59.69720923695403
2117	59.697209236903035
2196	59.697209236870215
2205	59.69720923684154
2232	59.697209236838695
2291	59.697209236835995
2311	59.69720923683524
2327	59.6972092368338
2335	59.69720923683237
2336	59.69720923683077
2341	59.697209236829764
2349	59.697209236828655
2376	59.69720923682864
2387	59.697209236828556
2392	59.69720923682779
2398	59.697209236827675
2413	59.697209236826936
2432	59.69720923682681
2437	59.69720923682671
2438	59.69720923682654
2462	59.69720923682646
2463	59.69720923682616
2500	59.6972092368261
2505	59.69720923682607
2512	59.69720923682601
2537	59.697209236826
2548	59.69720923682598
2586	59.697209236825934
2597	59.69720923682592
2636	59.697209236825906
2667	59.6972092368259
2731	59.69720923682589
2833	59.69720923682588
50000	59.69720923682588
