# 5.120e+00 4.975e+00 -9.950e-01 2.985e+00 -4.975e+00 4.975e+00 -9.950e-01 -9.950e-01 2.985e+00 -1.990e+00
0	216.45462092636632
1	185.74863865852438
11	184.83494026592206
16	172.6063213269981
23	170.95742642736155
37	155.35008913586205
39	155.34238359837835
41	148.59842463641277
42	146.8917157727652
77	145.1368232160059
109	143.53635786913057
120	136.70460086324223
161	135.82267025596718
164	135.79150703799257
187	135.28143683198232
235	135.25561980273747
237	134.20387793621757
247	133.9395974129021
250	133.79454405858846
252	133.7699255091509
273	133.34709284955335
286	133.2795705504328
291	133.12335130225813
346	133.04284363245932
358	132.57081776572667
434	132.5329425985455
453	132.51657751951484
474	132.51298705543007
519	132.50304554363115
531	132.49721573405677
558	132.491540288865
575	132.4855785932564
609	132.48049190065157
624	132.4804355941638
637	132.47597369470947
672	132.47545113060826
686	132.47403814830716
704	132.4728186530209
705	132.47243461191533
754	132.4722161846238
757	132.47217978844304
762	132.47204153402896
776	132.47191566159876
796	132.47168866990003
804	132.4713680206197
805	132.47124932077963
818	132.4710416402137
847	132.47101727495206
894	132.47089064652704
906	132.47084182550913
938	132.47082513171935
984	132.47080182365897
1122	132.47078931540818
1172	132.47078720060946
1256	132.4707859876763
1299	132.4707858835366
1312	132.4707857833563
1335	132.47078513937728
1348	132.4707849526765
1366	132.47078456993736
1388	132.4707845584358
1413	132.4707843928836
1491	132.4707843183394
1499	132.47078428153574
1521	132.47078426861242
1530	132.47078426727052
1539	132.4707842442451
1541	132.47078420998204
1548	132.47078420375905
1566	132.4707841987349
1578	132.47078418648346
1604	132.47078418607984
1605	132.47078417900403
1634	132.47078417580767
1695	132.47078417551032
1700	132.47078417350377
1708	132.4707841709217
1716	132.47078417076872
1763	132.47078417064
1771	132.4707841694589
1789	132.47078416912353
1792	132.47078416740663
1800	132.47078416676848
1805	132.47078416638448
1820	132.4707841662167
1865	132.47078416580766
1898	132.4707841658016
1901	132.47078416570974
1937	132.47078416570267
1946	132.47078416567277
1951	132.47078416560922
1954	132.47078416559262
1974	132.47078416556593
1983	132.4707841655531
1996	132.47078416553995
2003	132.47078416552938
2011	132.47078416549132
2036	132.47078416547086
2135	132.47078416546836
2188	132.4707841654677
2189	132.4707841654669
2197	132.47078416546668
2238	132.47078416546594
2241	132.4707841654652
2281	132.4707841654647
2357	132.47078416546458
2359	132.47078416546447
2379	132.47078416546444
2404	132.4707841654644
2418	132.47078416546438
2420	132.47078416546432
2471	132.47078416546427
2499	132.47078416546424
32449	130.2245974859783
32483	128.41995201459108
32512	128.41986530912453
32658	128.41979408855616
33122	128.41979359274853
33293	128.41979339446735
33389	128.4197933746791
34128	128.4197933745837
34284	128.41979337422228
35630	128.41979337422205
35992	128.41979337422197
36051	128.4197933742219
40029	128.41979337422188
40429	128.41979337422183
40498	128.4197933742218
40588	128.41979337422177
40672	128.41979337422174
40790	128.4197933742217
40817	128.41979337422168
40824	128.41979337422165
40847	128.41979337422163
40870	128.4197933742216
40942	128.41979337422154
40969	128.4197933742215
40975	128.41979337422148
40981	128.41979337422146
41003	128.41979337422143
41083	128.4197933742214
41094	128.41979337422137
41111	128.4197933742213
41125	128.41979337422129
41186	128.41979337422126
41222	128.41979337422123
41240	128.4197933742212
41274	128.41979337422117
41295	128.41979337422114
41298	128.41979337422111
41322	128.4197933742211
41379	128.41979337422103
41990	128.419793374221
42206	128.41979337422097
42524	128.41979337422094
42752	128.41979337422092
43222	128.4197933742209
43772	128.41979337422086
44032	128.41979337422083
44102	128.4197933742208
44147	128.41979337422077
44205	128.41979337422075
44272	128.41979337422072
44340	128.4197933742207
44364	128.41979337422063
44388	128.4197933742206
44557	128.41979337422057
50000	128.41979337422057
