# -1.990e+00 -2.985e+00 -1.990e+00 2.985e+00 2.985e+00 -1.990e+00 2.985e+00 -1.583e-09 -2.985e+00 5.120e+00
0	164.23208644838337
1	146.71960785881478
9	142.5151305121477
15	140.089852546874
16	138.89220352800734
20	137.44667389833435
30	132.773741632169
42	132.27518700464034
59	118.25765318102907
60	116.14621657034455
82	112.29950916378975
117	93.88736395615695
201	91.20055662526443
202	90.21136019553599
216	89.84944480233436
258	88.2882194800317
263	87.5622279766714
283	87.40901951605336
296	87.27378247149109
319	86.7239028517819
331	86.58590804552787
333	86.01952610566258
386	85.91816844958535
398	85.91804272755047
408	85.8917003776717
409	85.7665500692899
445	85.74354129323305
459	85.72850861798705
462	85.72373713892637
470	85.71270156815727
484	85.70312580675045
515	85.68553766573052
524	85.6560606853709
548	85.65422463969534
600	85.64953072537499
603	85.64718500137403
612	85.64370293293035
653	85.64336016129958
669	85.64282065063101
679	85.64227655258473
682	85.64203847193686
685	85.64149051862262
688	85.64113669527899
696	85.64033944327262
711	85.63998561872943
723	85.63830152082707
775	85.63803475403465
778	85.63786563262352
800	85.63763456213
807	85.63752981342358
829	85.63737280117438
866	85.6373600371896
880	85.63731874924017
900	85.63728801760377
924	85.63727381067645
953	85.63725844986467
974	85.6372563970718
977	85.63723751559426
980	85.63723378973944
987	85.63722477021815
996	85.63722284427831
1100	85.63722108906484
1109	85.63721946921028
1128	85.63721926493292
1145	85.63721797000377
1152	85.63721705219241
1166	85.63721657784966
1168	85.63721627059313
1171	85.63721568094415
1185	85.63721511726362
1199	85.63721490195546
1221	85.63721435702834
1268	85.63721435170497
1273	85.63721398319778
1287	85.63721396156704
1312	85.6372138996873
1314	85.63721379318207
1334	85.63721375228445
1342	85.6372136833501
1343	85.63721367538717
1350	85.63721361481679
1393	85.63721360345708
1394	85.63721359341919
1402	85.63721354440436
1415	85.63721354030655
1433	85.6372135245336
1437	85.63721351969245
1501	85.63721351829619
1523	85.63721351145932
1543	85.63721350762832
1571	85.63721350578159
1625	85.63721350569392
1660	85.63721350547031
1661	85.63721350545194
1688	85.63721350535205
1696	85.63721350504734
1772	85.63721350499927
1784	85.637213504986
1796	85.63721350494052
1868	85.63721350493128
1889	85.63721350492023
1901	85.6372135049169
1909	85.63721350491565
1911	85.63721350490121
1937	85.6372135048969
1965	85.6372135048913
1977	85.63721350489068
1979	85.63721350488981
1991	85.63721350488704
2002	85.63721350488686
2011	85.63721350488663
2021	85.63721350488655
2035	85.63721350488487
2070	85.63721350488476
2079	85.6372135048845
2081	85.63721350488447
2108	85.63721350488429
2111	85.63721350488373
2125	85.63721350488363
2129	85.63721350488353
2149	85.63721350488349
2159	85.63721350488339
2195	85.63721350488332
2242	85.6372135048833
2246	85.63721350488329
2280	85.63721350488328
2302	85.63721350488326
2310	85.63721350488325
2337	85.63721350488323
2397	85.63721350488322
2460	85.6372135048832
2542	85.63721350488319
50000	85.63721350488319
