# 4.975e+00 2.985e+00 -1.990e+00 -4.975e+00 -3.980e+00 -9.950e-01 4.975e+00 1.990e+00 2.985e+00 4.975e+00
0	262.96196068185697
1	242.10274992396907
2	232.2543226506547
3	205.61731849845552
5	198.9168530330605
6	186.73108818507197
21	178.07748972951103
52	171.7911545363527
85	164.35643395739288
125	159.58881444216274
150	157.51390446282343
160	156.4615397733092
170	154.2183286954088
191	153.38802552669057
203	153.07896793963945
204	149.68735010718243
245	149.3005428090984
262	149.01889041095987
267	148.3900402202076
270	147.1277061113403
286	146.04499730549864
302	144.56283363028817
317	144.35564698772228
351	144.09227569711183
383	143.60815429474138
391	143.55577636026925
403	143.20791585741253
441	143.1771050161538
459	143.17099359945783
467	143.0988834791578
472	142.9893773015987
479	142.9031412219701
484	142.68885548018355
486	142.6270104010843
507	142.60216218721888
510	142.37338009956255
565	142.35443657774184
596	142.34530225263768
623	142.34037369245266
625	142.3388480071169
630	142.31593182282535
645	142.3017296938764
670	142.30132479828828
673	142.29807745216613
676	142.28230217767072
746	142.2814471979327
747	142.27941223628636
838	142.2789885122253
855	142.27851001829492
878	142.2784831245388
884	142.27825528422323
936	142.27822375797336
948	142.27820143190561
955	142.27812505836428
964	142.27809952293285
975	142.27809846190777
978	142.27806039204273
981	142.27804620900528
1011	142.27803757368784
1013	142.27801904142578
1045	142.27800822619758
1059	142.27798990408917
1082	142.27797558583288
1092	142.27797527799413
1095	142.27797466128712
1099	142.27796859406052
1114	142.27796795476786
1115	142.27796671397783
1132	142.2779645923152
1142	142.277964128
1146	142.27796206084898
1199	142.27796192403574
1204	142.27796067242673
1217	142.27796034515373
1242	142.27796027424193
1264	142.27796026950867
1269	142.27796019631285
1270	142.27796016041174
1272	142.27795979749095
1346	142.27795977970302
1348	142.2779597377348
1354	142.27795970045446
1357	142.27795961709177
1395	142.27795961176778
1403	142.27795958307306
1419	142.27795952718353
1451	142.27795952287713
1452	142.2779595005755
1461	142.2779594970918
1475	142.27795949129103
1515	142.27795947489983
1535	142.27795947339442
1562	142.27795946928018
1574	142.27795946706425
1584	142.27795946110598
1622	142.2779594597098
1631	142.27795945759624
1634	142.27795945578941
1647	142.27795945558927
1658	142.27795945482234
1661	142.2779594533685
1672	142.27795945305658
1729	142.2779594528668
1746	142.27795945278234
1755	142.27795945212384
1781	142.27795945197028
1831	142.27795945191139
1857	142.2779594519089
1879	142.27795945189752
1888	142.27795945189425
1889	142.27795945184707
1923	142.2779594518424
1932	142.27795945182373
1955	142.27795945181785
1985	142.27795945181475
2022	142.27795945181322
2024	142.27795945181128
2044	142.27795945180915
2091	142.27795945180898
2098	142.27795945180853
2102	142.27795945180813
2111	142.27795945180793
2112	142.27795945180773
2115	142.27795945180765
2118	142.27795945180716
2166	142.27795945180708
2176	142.27795945180682
2199	142.27795945180668
2208	142.27795945180605
2298	142.27795945180603
2313	142.277959451806
2405	142.27795945180597
2423	142.27795945180594
50000	142.27795945180594
