# -4.975e+00 3.980e+00 4.975e+00 3.980e+00 -1.990e+00 -1.990e+00 -9.950e-01 4.975e+00 3.980e+00 -1.990e+00
0	257.6829988972166
1	210.10545635915324
19	196.34181343248255
22	184.70614981023942
31	180.62098933863348
52	173.01674489094918
74	163.21420104004648
81	161.95498143075895
125	158.5924931419702
135	156.84506054284984
137	155.14682695494582
173	154.9534296013768
186	153.24265355258072
201	151.83314060506913
220	149.35910480931858
245	147.24487857553225
259	147.07812501526658
263	146.67200365439584
275	146.25681788099138
296	145.70903823396725
303	145.24695521869205
304	144.40858315854936
319	144.0372375891878
326	143.3534843224575
359	142.2420121308108
386	141.51114174271044
400	141.50268878410057
401	138.37571489196702
404	137.4529441603522
444	136.85924413580597
455	136.7466835050402
481	136.6550383268004
491	136.35769375120134
496	136.30883080953132
498	136.08829027685258
506	136.05595319982137
522	136.00070526979667
534	135.91741875933988
539	135.7744603221736
564	135.76701951176003
572	135.67551143699706
579	135.47114905586272
583	135.47039337502295
649	135.46768846323627
653	135.44291263030195
663	135.39577265476748
694	135.36327970169447
707	135.33564244768348
753	135.3219099873514
852	135.3210087236632
886	135.31709512138684
908	135.3161834306478
912	135.31549864669898
966	135.31501566453565
967	135.3145799653755
980	135.3144208792767
987	135.3137698941538
1028	135.3137602948302
1040	135.3136498385485
1079	135.3134860197833
1099	135.3134424465989
1101	135.31343204564283
1126	135.3134290128654
1136	135.31342700600112
1138	135.31339969414756
1161	135.31339603542142
1164	135.31337838905975
1214	135.31337699474193
1256	135.3133755039871
1262	135.31337500141288
1267	135.31337153808596
1271	135.313366897777
1283	135.31336385433872
1284	135.3133637975742
1294	135.31335882481835
1347	135.31335546022967
1412	135.31335534477864
1454	135.3133546510984
1472	135.3133545328235
1480	135.31335440701994
1481	135.31335436984972
1485	135.31335434543098
1498	135.3133542058673
1518	135.31335413044974
1537	135.31335382498537
1548	135.31335378068562
1552	135.31335342468802
1565	135.3133532475527
1577	135.3133531378612
1594	135.31335311907128
1595	135.31335295723815
1605	135.31335295304848
1660	135.3133529143473
1699	135.3133529034204
1704	135.31335286896908
1726	135.31335286710163
1731	135.313352861493
1746	135.3133528499378
1756	135.31335284673202
1764	135.31335284038224
1768	135.31335283695077
1772	135.31335283385812
1788	135.31335283158643
1790	135.31335282937712
1807	135.31335282740176
1809	135.31335282536543
1832	135.3133528192285
1838	135.3133528169485
1853	135.31335281493955
1892	135.313352813218
1912	135.31335281279794
1913	135.31335281231352
1916	135.3133528120341
1944	135.31335281201123
1960	135.31335281183877
1967	135.313352811655
1972	135.3133528113946
1975	135.3133528109126
2002	135.31335281057193
2012	135.31335281042882
2036	135.31335281036596
2044	135.31335281010092
2077	135.31335281005758
2079	135.31335281002362
2122	135.3133528100118
2130	135.3133528100007
2132	135.31335280994088
2148	135.31335280987622
2161	135.31335280984337
2169	135.31335280981367
2192	135.3133528098052
2219	135.31335280980366
2220	135.31335280980161
2223	135.3133528097783
2264	135.31335280977632
2271	135.3133528097727
2285	135.31335280977146
2337	135.31335280977092
2348	135.31335280976845
2376	135.31335280976825
2380	135.31335280976816
2402	135.31335280976796
2425	135.3133528097678
2435	135.31335280976717
2464	135.3133528097671
2499	135.31335280976703
2535	135.313352809767
2586	135.31335280976694
2587	135.3133528097669
2611	135.31335280976688
2618	135.31335280976685
2697	135.31335280976683
3341	135.3133528097668
50000	135.3133528097668
