# -1.990e+00 2.985e+00 2.985e+00 5.354e-09 3.980e+00 -3.980e+00 -2.985e+00 -4.975e+00 -9.950e-01 4.975e+00
0	206.69596708908952
1	206.06632102703114
2	195.36251495267913
3	182.81369525915497
20	152.2985661546781
74	146.98104265275734
119	142.3828874139786
142	139.0241242068083
149	138.53372116912982
167	130.06317367580354
205	128.9921102012944
246	128.0804713428057
251	127.81346997398886
252	125.81271345429909
305	123.03438581776503
350	122.54611462827465
353	121.96631215963075
368	121.91860894695566
374	117.97632298076728
439	117.28022587925211
447	117.19075024800215
454	117.0657082418442
458	116.19562604939996
470	116.12807009637513
475	115.83101977459337
485	115.60057534316985
495	115.58658269413466
496	115.10615766418012
518	115.086664542215
522	115.07834934360596
525	114.82437499170211
533	114.53149559173305
541	114.081972451029
569	113.94232243679448
571	113.85034070040592
620	113.62128028155404
680	113.57190217355476
683	113.54054854584263
702	113.53199271492866
709	113.47604336349805
729	113.4714728735755
761	113.46995353243331
784	113.4604089137641
792	113.45899562240385
797	113.4497425012553
801	113.4428443467472
813	113.43226170341934
882	113.43120264238394
892	113.42942004759904
957	113.42735675039242
972	113.42671531051823
1012	113.42569637390214
1016	113.42563142791342
1036	113.42519739803369
1106	113.4251560839919
1127	113.42500448485767
1139	113.42491190793271
1149	113.42484553335525
1219	113.42475974883362
1237	113.42466654634549
1250	113.42465783026715
1253	113.42460745752527
1261	113.42460426828795
1272	113.42458419320107
1291	113.42457968304191
1311	113.42457083435957
1323	113.42455218874461
1342	113.42455117098947
1343	113.42454675879765
1389	113.42454339255121
1407	113.42453900969608
1420	113.42453545986812
1454	113.42453487596043
1460	113.4245333165104
1473	113.42453293213944
1487	113.42453128239123
1499	113.4245302757408
1516	113.42452930172749
1543	113.42452930073493
1561	113.42452908388586
1570	113.42452825129261
1573	113.42452753361218
1659	113.42452747449546
1765	113.42452746425325
1786	113.4245274610154
1793	113.42452744268958
1798	113.4245274390599
1835	113.42452743668869
1893	113.42452743520123
1901	113.4245274343221
1911	113.42452743093219
1926	113.4245274308881
1963	113.42452743063322
1968	113.42452742926342
1980	113.42452742907554
1983	113.42452742824322
1988	113.42452742796607
2004	113.42452742787238
2028	113.42452742710034
2084	113.42452742690277
2086	113.42452742686444
2102	113.42452742685337
2103	113.42452742682342
2104	113.4245274266231
2110	113.42452742661574
2120	113.4245274264855
2135	113.42452742631738
2182	113.4245274262512
2212	113.42452742623854
2216	113.42452742623234
2232	113.42452742618181
2243	113.42452742616906
2248	113.42452742615124
2283	113.42452742614898
2285	113.42452742614121
2351	113.42452742613541
2365	113.4245274261306
2368	113.42452742612349
2380	113.42452742612335
2392	113.42452742612095
2418	113.4245274261198
2423	113.42452742611846
2446	113.42452742611832
2466	113.42452742611803
2510	113.42452742611792
2513	113.42452742611736
2524	113.42452742611673
2541	113.42452742611661
2566	113.42452742611657
2571	113.42452742611655
2592	113.4245274261164
2644	113.42452742611631
2647	113.42452742611607
2664	113.42452742611604
2672	113.42452742611601
2687	113.42452742611599
2745	113.42452742611597
2782	113.42452742611596
2795	113.42452742611593
50000	113.42452742611593
