# -1.990e+00 -4.975e+00 2.985e+00 9.950e-01 9.950e-01 8.120e-10 -5.164e-09 -1.990e+00 1.990e+00 -2.985e+00
0	186.07434802948384
3	166.36731766325883
7	153.86376474856056
9	141.59904971165855
15	140.30241192883278
16	133.0699506447906
22	127.02925893395391
24	109.83717850415276
30	99.14360195835515
31	97.75312309978327
68	93.45316018849512
72	81.8132390264079
104	80.32399238770722
152	75.6890849574984
179	74.78833782491004
183	71.75371745136616
188	68.34071181092361
204	63.8416641278836
244	60.711663658283584
251	59.5920251783135
264	59.44327017421982
271	58.19619296518141
357	57.753156090092816
372	57.63727931362105
381	57.417360197952426
400	57.38722351935428
403	57.38587643574503
405	57.220955712039625
421	57.198322649688784
425	57.06604992524876
461	56.97270495231824
468	56.84497053953509
549	56.79585879924724
607	56.77071296008977
617	56.746962238762436
641	56.743712343730394
651	56.74104525170827
654	56.73873106528326
658	56.73102235965665
661	56.72699703185077
662	56.72626220607937
674	56.72562430670606
696	56.724604827104535
702	56.72411399832304
705	56.72083196722097
711	56.71861743368132
731	56.718255778463046
736	56.71617081857292
743	56.71356244459977
820	56.71354530588235
829	56.71344116981216
850	56.71334385231448
894	56.71315489858793
897	56.713109872422066
902	56.712860300038436
969	56.71253545175712
981	56.7125091518579
1017	56.71249248994755
1020	56.71249015594527
1024	56.71240729098171
1056	56.712393390035075
1064	56.71239203682566
1078	56.71238583371445
1088	56.71238560941073
1102	56.712372695002266
1106	56.71236828317657
1111	56.71236114426459
1121	56.71235295334855
1127	56.712348265040404
1161	56.71234696341209
1205	56.71234566725881
1215	56.7123427004079
1267	56.71234059429091
1287	56.71234011304347
1296	56.71234003963809
1304	56.712339878791994
1307	56.712339705057076
1311	56.71233893722522
1343	56.71233779326496
1376	56.712337621893354
1431	56.712337374331796
1463	56.712337266167154
1477	56.71233724980578
1478	56.712337236320145
1551	56.71233723260271
1563	56.71233719548666
1575	56.712337179051104
1582	56.7123371629443
1586	56.71233713815228
1592	56.712337128381385
1619	56.712337125419864
1640	56.712337124307744
1665	56.7123371170395
1694	56.71233711234417
1722	56.712337109355246
1735	56.71233710836174
1737	56.71233710752771
1738	56.712337107298666
1751	56.71233710547375
1782	56.71233710525323
1790	56.71233710511848
1793	56.71233710509074
1804	56.712337105048206
1808	56.71233710444523
1833	56.71233710415777
1858	56.71233710393769
1868	56.71233710374415
1913	56.712337103640046
1926	56.712337103520646
1973	56.71233710351875
2004	56.71233710350992
2007	56.71233710347428
2024	56.71233710342962
2051	56.71233710341754
2080	56.712337103415415
2084	56.712337103406576
2093	56.71233710340499
2116	56.71233710338916
2126	56.712337103386595
2128	56.712337103376946
2190	56.71233710337663
2199	56.712337103375816
2230	56.71233710337499
2234	56.71233710337458
2250	56.71233710337057
2281	56.71233710337053
2282	56.7123371033686
2293	56.71233710336811
2302	56.71233710336746
2315	56.712337103367275
2319	56.71233710336613
2321	56.712337103365456
2424	56.712337103365435
2439	56.712337103365314
2451	56.7123371033653
2461	56.71233710336519
2476	56.71233710336518
2522	56.712337103365165
2543	56.71233710336516
2559	56.712337103365144
2570	56.71233710336513
2574	56.712337103365115
2579	56.7123371033651
50000	56.7123371033651
