# 4.975e+00 5.120e+00 3.980e+00 -9.950e-01 1.990e+00 1.990e+00 9.950e-01 2.985e+00 3.980e+00 3.980e+00
0	294.86222108193425
1	236.72772475757347
3	224.8223886414281
5	222.55304543987083
7	216.69784265302243
23	207.52667046510683
27	198.25569112561482
32	196.4469175860773
36	192.957573452217
39	175.59709936275345
44	162.25924679336669
66	154.0533812320213
125	144.14136404677805
150	140.85210302949454
173	133.68606401891276
191	132.95916682946722
212	132.82221298108354
223	128.25929737296863
225	128.0241020210994
235	122.70687749084438
275	121.81277282204191
333	121.638145075474
336	121.41875990170108
348	121.11914005982841
412	121.0664357242047
413	121.00870581814456
418	120.75614792175861
423	120.6486508866971
431	120.63123143850711
446	120.61721986064735
536	120.49901865979467
600	120.49875967622167
601	120.4937994868086
610	120.48826360210887
636	120.48484600049153
645	120.46639866653824
692	120.46338098858776
784	120.461438133917
806	120.46140141356918
823	120.46088266993426
886	120.46085104448937
904	120.46073158488228
910	120.46072560844165
915	120.46072011204835
919	120.46069638542208
921	120.46067383671661
925	120.46067176180652
928	120.46064638857888
935	120.46052274703304
999	120.46048011691899
1030	120.46045034350423
1034	120.46043208240711
1042	120.46039516916983
1082	120.46038901432662
1097	120.46037487303789
1140	120.46037199730024
1142	120.46036231882793
1154	120.46036157738259
1166	120.46036031222754
1167	120.46035894066945
1171	120.46035713888394
1177	120.4603566447312
1205	120.46035387853695
1243	120.46035275553466
1253	120.46035174335735
1264	120.46035154916925
1291	120.46035144470507
1304	120.46035111924716
1307	120.46035083715185
1310	120.46035050079644
1323	120.46035015125703
1333	120.46035003857561
1390	120.46034999729073
1394	120.46034996785022
1409	120.46034994524844
1411	120.46034988405017
1422	120.4603498541064
1435	120.46034980586906
1505	120.4603497970354
1543	120.46034979260477
1562	120.46034978819613
1584	120.46034978549605
1603	120.46034978471273
1612	120.46034978297362
1626	120.46034978270781
1631	120.46034978019253
1638	120.4603497785415
1653	120.46034977812982
1659	120.46034977809767
1670	120.46034977766463
1698	120.46034977762378
1707	120.46034977638388
1722	120.46034977550036
1740	120.46034977538926
1761	120.46034977491028
1818	120.46034977464637
1864	120.46034977457676
1889	120.46034977453827
1897	120.46034977451947
1997	120.46034977451329
2011	120.46034977451181
2019	120.46034977450788
2056	120.46034977450395
2063	120.46034977450394
2073	120.4603497745026
2092	120.46034977449898
2101	120.46034977449659
2182	120.46034977449636
2203	120.460349774495
2251	120.46034977449484
2269	120.46034977449472
2276	120.46034977449465
2284	120.46034977449463
2301	120.46034977449457
2340	120.46034977449456
2374	120.46034977449455
2410	120.46034977449453
2443	120.46034977449452
2502	120.4603497744945
2697	120.46034977449449
4078	120.46034977449446
50000	120.46034977449446
