# 1.990e+00 3.980e+00 4.975e+00 -4.975e+00 -3.980e+00 -1.990e+00 9.950e-01 2.985e+00 2.985e+00 -3.272e-09
0	231.51996636712857
1	210.2671851342903
2	204.5080210791802
9	202.65934975568678
10	195.2066452657264
11	193.3186655626627
13	159.65265419703383
45	146.76748712206026
48	140.22418175752156
90	137.9352343603975
108	131.6469582589632
126	130.3040462815166
179	129.70552598128273
182	126.32359862786721
185	123.09345574419764
192	118.74486728541206
202	116.1070919361256
220	116.04843857688385
237	114.6527970906228
244	114.57452375454092
256	111.91525385707163
293	110.70480338625917
313	110.17637344902003
333	110.14658518983032
346	109.28681018338364
368	109.21817882062527
372	109.09987707334716
385	108.87503393808775
401	108.85018752602325
407	108.77584260333583
433	108.73950749459337
446	108.63227350482718
453	108.53294026318486
491	108.51699513007442
503	108.49145400291276
513	108.49082813403821
525	108.4907024621368
533	108.47024246114425
549	108.46417405024646
582	108.46239769990584
584	108.4617716474979
587	108.4591319125217
590	108.45789870125849
625	108.45785401370327
627	108.45372207069022
646	108.45316616742511
653	108.45125294022719
681	108.45118075285154
696	108.45097810691482
748	108.4505779632148
764	108.45036259227277
773	108.45026809786982
785	108.45006974326697
807	108.44984911088287
883	108.44982285699476
894	108.44981022645759
946	108.44980388723044
952	108.4498032300806
956	108.44980131172021
960	108.44979611782368
967	108.44978626454797
973	108.44977816901239
979	108.44977640445866
988	108.44977612534527
1000	108.44977323015318
1015	108.44976966826522
1021	108.44976440969154
1027	108.44976150820635
1062	108.44976130510531
1066	108.44976031066862
1074	108.44975820185664
1115	108.44975815949726
1134	108.44975791321465
1176	108.44975768816118
1179	108.44975762226103
1185	108.44975752270486
1224	108.44975750334389
1267	108.44975745133581
1291	108.44975745006252
1294	108.44975742631432
1323	108.44975741685114
1335	108.44975740511632
1341	108.44975740262254
1348	108.44975740219556
1351	108.44975739658963
1382	108.44975739594098
1383	108.44975738854836
1390	108.44975738761843
1445	108.44975738341442
1448	108.44975738221568
1456	108.44975738220946
1463	108.44975738020342
1471	108.44975737970071
1526	108.44975737874363
1531	108.4497573781473
1543	108.4497573780943
1544	108.44975737798069
1549	108.4497573772588
1552	108.44975737674429
1557	108.44975737586991
1611	108.4497573758557
1620	108.44975737562771
1627	108.44975737550998
1639	108.44975737539377
1644	108.44975737530733
1677	108.44975737526502
1682	108.44975737526046
1717	108.44975737522907
1734	108.44975737522059
1742	108.44975737521409
1779	108.44975737520143
1796	108.44975737519596
1815	108.44975737519304
1835	108.44975737519223
1851	108.44975737518925
1866	108.4497573751892
1876	108.44975737518847
1879	108.44975737518612
1900	108.44975737518465
1930	108.44975737518443
1941	108.44975737518367
2012	108.44975737518355
2018	108.44975737518348
2019	108.44975737518331
2024	108.44975737518318
2060	108.44975737518314
2141	108.4497573751831
2154	108.44975737518308
2162	108.44975737518305
2179	108.44975737518304
2182	108.44975737518303
2262	108.449757375183
30400	108.44975737518298
50000	108.44975737518298
