# 1.990e+00 -2.985e+00 -9.950e-01 4.784e-09 -1.990e+00 3.980e+00 5.120e+00 -3.980e+00 -2.985e+00 -9.950e-01
0	198.34538382448093
1	197.19061734311674
3	187.70339153011994
5	177.23780046057314
15	174.72773907121206
24	173.86552324773092
28	152.59639101091486
36	146.65081278944368
56	123.01995335835161
81	120.79124528581761
82	120.02421772100084
86	119.7673181503648
97	110.99827392827447
132	109.72612445381309
144	109.60431914812001
150	97.45539808410243
185	95.37037875650624
241	93.90767280832836
251	92.24245185136607
262	90.6858270887751
271	90.64366946856711
325	90.22924091670582
350	89.87906017676833
368	89.79611494944707
370	89.4222189381986
373	89.115798526017
439	88.90285056940742
446	88.84058765235349
474	88.8291561649645
482	88.76303993607925
519	88.74094231495651
525	88.73044204166422
538	88.70695659268954
559	88.6937370335201
564	88.67455848724889
573	88.6652666315176
575	88.66188194589854
585	88.6610813719204
599	88.65952035245894
615	88.65259538052516
621	88.65096972359433
622	88.64635831320234
655	88.64230412497082
663	88.64176052325782
665	88.63581102365173
676	88.63053112757811
679	88.62835492264422
730	88.62714697720986
741	88.62701379383066
742	88.62536971925913
780	88.62421545569669
786	88.62398793357507
829	88.6238349930844
838	88.62317597381607
854	88.62295262543891
881	88.62254290619045
894	88.62254196048013
928	88.62246645460681
931	88.62228668125881
935	88.62221290526095
948	88.62216418522152
961	88.62212145806487
1026	88.62211713288781
1031	88.62211225202864
1032	88.62208670162018
1042	88.6220325778059
1062	88.62203153289614
1072	88.6220124119559
1097	88.6220086727271
1101	88.62199878952615
1115	88.62199498443358
1151	88.62199273768589
1157	88.62199240801806
1200	88.62198879993568
1248	88.62198793339327
1251	88.62198637964268
1261	88.62198617351353
1329	88.62198597819223
1331	88.62198544575526
1343	88.62198544355486
1346	88.621984834782
1364	88.62198479975754
1396	88.62198479894985
1403	88.62198465702384
1431	88.6219846115007
1440	88.62198457769499
1449	88.62198454112873
1453	88.62198449736115
1457	88.62198437304109
1478	88.6219843681222
1509	88.6219843622355
1514	88.62198434152876
1528	88.62198433457745
1555	88.62198431826432
1598	88.62198431784621
1607	88.62198431131647
1608	88.62198430317812
1630	88.6219842950968
1678	88.62198429508878
1697	88.62198429469278
1705	88.62198429268138
1708	88.62198429025807
1790	88.62198428992382
1838	88.62198428981254
1866	88.62198428949642
1881	88.62198428941598
1889	88.62198428922775
1930	88.62198428915256
1957	88.62198428914917
1965	88.62198428907953
2022	88.62198428907304
2055	88.62198428905371
2065	88.62198428904108
2077	88.62198428903771
2080	88.62198428902718
2081	88.62198428902033
2087	88.62198428900277
2140	88.62198428899922
2151	88.62198428898743
2172	88.62198428898719
2189	88.62198428898567
2198	88.62198428898563
2204	88.621984288985
2206	88.62198428898195
2237	88.62198428898124
2243	88.6219842889808
2257	88.62198428898057
2262	88.62198428897958
2291	88.62198428897935
2292	88.62198428897923
2296	88.62198428897892
2302	88.62198428897878
2328	88.62198428897855
2337	88.6219842889783
2355	88.62198428897824
2377	88.62198428897808
2404	88.62198428897804
2409	88.62198428897801
2419	88.62198428897798
2426	88.62198428897794
2453	88.62198428897791
2454	88.62198428897784
2478	88.62198428897781
2480	88.6219842889778
2493	88.62198428897779
2569	88.62198428897776
2635	88.62198428897774
2899	88.62198428897773
50000	88.62198428897773
