# -4.975e+00 1.990e+00 1.990e+00 2.985e+00 -5.120e+00 -1.990e+00 9.950e-01 -3.980e+00 9.950e-01 1.990e+00
0	169.77557907503203
1	157.26562275914114
11	152.61747449380465
12	146.03671014216712
26	137.42071203716011
40	131.74661674194348
70	129.2175574744111
81	128.88824206085775
92	121.08465134906173
120	114.13073186471993
142	114.01236226417824
145	113.85812908587809
161	101.84254481987539
223	101.79311328893246
228	100.14839599787103
234	99.09892409576545
282	98.85217963054814
292	98.64849973922254
301	98.63612515572213
313	97.70998821135571
326	97.33362590594432
343	97.27984127338055
347	97.23833768715045
349	96.92697183901834
404	96.85011477991013
417	96.8436809840007
429	96.81385713409873
455	96.76679176485449
488	96.74279004102944
491	96.71338327594252
494	96.66369240659454
496	96.66358914840356
551	96.65474511516648
557	96.65422902390311
558	96.63829360907003
562	96.619619698773
587	96.61668906350987
611	96.59747608039169
633	96.59137867615019
643	96.58627239238103
701	96.58542588220999
740	96.58424461986105
752	96.58413302486991
777	96.58347283425988
797	96.58347100948201
824	96.58299353316654
839	96.58252079668412
845	96.58221500818422
881	96.58204758393711
919	96.58193505299045
929	96.58185723124826
962	96.58166152315127
975	96.58160098031517
1028	96.5815727883447
1098	96.581565021956
1109	96.58156420106334
1111	96.58155632417841
1124	96.58155399044199
1131	96.58155050613175
1132	96.58154394279235
1141	96.5815364803675
1158	96.58153357768111
1169	96.58153197966784
1175	96.58153190295042
1192	96.58152874356661
1244	96.58152873743558
1250	96.58152777226802
1270	96.58152670243369
1294	96.5815257838511
1334	96.58152505795869
1349	96.58152479235186
1393	96.58152471612138
1460	96.58152471337391
1463	96.58152467047464
1467	96.58152463768256
1499	96.58152463385392
1501	96.58152461943811
1510	96.58152461165247
1522	96.58152459440048
1541	96.58152458465766
1563	96.58152457933281
1647	96.58152457716396
1659	96.58152457600565
1692	96.58152457283786
1743	96.5815245718971
1785	96.58152457163384
1809	96.5815245715429
1815	96.58152457108886
1835	96.58152457098552
1841	96.5815245709832
1873	96.5815245708979
1890	96.58152457089301
1896	96.58152457087472
1931	96.58152457081711
1942	96.58152457075238
1948	96.58152457073783
1949	96.58152457072808
1970	96.58152457072524
1995	96.58152457070535
2015	96.58152457070481
2024	96.5815245707017
2040	96.58152457069697
2044	96.581524570694
2047	96.58152457069336
2061	96.58152457069114
2085	96.58152457069096
2088	96.5815245706857
2146	96.58152457068437
2151	96.58152457068266
2155	96.58152457068084
2235	96.58152457068073
2243	96.58152457068057
2250	96.58152457068026
2275	96.58152457067993
2346	96.5815245706799
2355	96.58152457067983
2358	96.58152457067976
2373	96.58152457067973
2383	96.58152457067972
2384	96.58152457067968
2414	96.58152457067965
2446	96.58152457067963
2504	96.5815245706796
2681	96.58152457067959
7681	96.58152457067956
50000	96.58152457067956
