# -4.975e+00 -9.950e-01 -4.975e+00 2.985e+00 2.985e+00 4.975e+00 -2.985e+00 -3.980e+00 9.950e-01 2.985e+00
0	205.3055758560342
2	189.80111241258362
13	185.89890305014143
16	183.56594997319158
24	172.58001268943278
54	158.13964812201903
93	156.27496482857165
123	154.2394638660872
127	152.11986254628854
212	152.07489850718753
220	151.5220092330395
224	151.45481842600373
225	150.40087515390658
255	149.92924736990233
274	149.54491401134146
277	149.1119032870775
307	149.0348081620994
325	148.8532469235879
326	148.85066313373792
338	148.79041088308705
353	148.60231189061412
399	148.5565969825467
403	148.48693541042533
421	148.48547438753798
437	148.47269661642733
443	148.45348018510788
459	148.44067491267978
469	148.41784164273855
478	148.40013630313553
489	148.36171024275387
525	148.35380631471452
528	148.35035894928325
553	148.3499933640895
562	148.33730740407108
576	148.33727552268468
589	148.33661447542602
591	148.33629948864302
600	148.32766514530886
641	148.32437206079297
653	148.32351175418623
666	148.32241583439065
676	148.32230130609662
694	148.321898531303
698	148.32047520464823
751	148.32017329386548
755	148.32003056508847
821	148.3195543835614
823	148.3195213102426
841	148.31931283617968
843	148.31923539975332
871	148.31911020152694
886	148.31907135712527
887	148.31906261068343
922	148.31901706734212
924	148.31896052764898
970	148.31894384327498
1001	148.31890451203395
1016	148.3188843097272
1031	148.31887820908156
1069	148.31887445706516
1081	148.3188625100304
1098	148.31885996529815
1110	148.31885539831254
1134	148.31885313083066
1136	148.31885177505754
1185	148.31885089505377
1235	148.3188504450691
1248	148.3188503608969
1263	148.31884997175962
1271	148.31884866693466
1329	148.31884866094845
1335	148.3188484185993
1362	148.31884831478757
1394	148.3188482920231
1404	148.31884827653064
1407	148.3188482612083
1414	148.31884821662496
1453	148.31884820560452
1486	148.31884819286995
1493	148.31884818377938
1515	148.31884818282686
1519	148.31884818164272
1525	148.318848175071
1555	148.31884817264495
1560	148.31884816978697
1561	148.31884816936238
1565	148.3188481667911
1619	148.31884816541267
1622	148.31884816470782
1673	148.31884816470279
1681	148.31884816317793
1702	148.31884816203498
1708	148.3188481615273
1749	148.31884816142335
1773	148.31884816136693
1777	148.3188481613638
1785	148.31884816126959
1800	148.318848160697
1885	148.31884816066184
1894	148.31884816062455
1919	148.31884816061444
1924	148.3188481606033
1934	148.31884816058462
1941	148.31884816058167
1945	148.3188481605665
1961	148.31884816055447
1963	148.31884816055083
2004	148.31884816054463
2016	148.31884816053906
2025	148.31884816053622
2034	148.31884816053073
2080	148.31884816053014
2088	148.31884816052718
2104	148.3188481605258
2135	148.31884816052548
2137	148.31884816052346
2199	148.3188481605233
2202	148.31884816052298
2210	148.31884816052286
2217	148.3188481605227
2224	148.31884816052252
2248	148.31884816052232
2260	148.31884816052226
2263	148.31884816052224
2264	148.31884816052215
2268	148.31884816052212
2283	148.31884816052207
2323	148.31884816052192
2336	148.31884816052187
2374	148.3188481605218
2432	148.31884816052178
2444	148.31884816052175
3540	148.31884816052172
43343	145.20550085216644
43353	144.29285223061981
43354	144.26978956590415
43361	136.12064572721448
43382	135.32317207740053
43413	135.321775529089
43445	135.3191836248209
43461	130.6425250152698
43474	129.24656120520442
43481	128.87929820665693
43485	128.5897451587227
43487	128.37570267635883
43527	128.35221579172946
43584	128.3505863559923
43649	128.34890024004335
44082	128.34874930846166
44262	128.3487471152317
44331	128.348746866176
44404	128.34874386628468
44466	128.34873773488877
44968	128.34873591999522
44988	128.34873572648792
45379	128.34873571076668
45494	128.3487356767552
45506	128.34873567632383
46141	128.34873567622716
46850	128.3487356762259
47132	128.34873567622554
47155	128.3487356762253
47211	128.34873567622512
47436	128.3487356762248
47967	128.34873567622478
50000	128.34873567622478
