# 5.120e+00 -2.985e+00 -1.898e-09 1.990e+00 4.975e+00 9.950e-01 9.950e-01 9.950e-01 -9.950e-01 -3.980e+00
0	185.7553832395255
2	180.51099992686989
4	175.93630615180362
11	155.34245942164716
22	134.24511948844878
53	132.55072520499027
66	129.11889085539022
78	128.22752338040783
81	122.66010606318045
90	113.20502886976047
111	104.87724721868048
122	102.65902560015256
125	100.39330847308226
164	95.05855803877331
181	94.90322818167094
185	94.56872389126326
192	92.953907928072
227	91.38858196921103
238	91.35905645204056
263	90.28693010608276
275	89.5968074649552
292	88.94953457851551
311	87.94717433809643
411	87.91601739377207
425	87.86192040764253
433	87.8244801482245
444	87.81196141541842
448	87.77404976735909
464	87.76400558707167
483	87.74241036461622
538	87.68291043552051
549	87.63394489857056
581	87.63130409125577
582	87.62460307855169
586	87.60086603573417
594	87.5867068253499
607	87.58389626604995
615	87.56255265699467
725	87.56038449683076
772	87.55952018903025
775	87.55915050800154
785	87.5583306912958
812	87.55782904414399
835	87.55732115581606
842	87.55672520466145
872	87.55652761468777
885	87.55635735032479
905	87.55620397878558
957	87.5561633356607
967	87.55615050893356
972	87.55611719940354
973	87.5560314006133
1015	87.55600772934147
1019	87.55599741557842
1024	87.55595347189494
1051	87.55591195983466
1061	87.55590898883298
1065	87.55587737519822
1125	87.55584623264694
1186	87.55583867087542
1227	87.55583531367738
1245	87.55583020035427
1294	87.55582797515729
1331	87.55582728506965
1337	87.5558272474275
1351	87.55582718880366
1365	87.5558266917716
1378	87.55582612811645
1425	87.55582605693664
1429	87.55582584242775
1448	87.55582568207126
1452	87.5558255218431
1471	87.55582550759252
1481	87.55582549085511
1512	87.55582545531122
1530	87.5558252149387
1585	87.55582512208129
1612	87.55582509834656
1749	87.55582509355467
1757	87.55582508371242
1784	87.55582506463895
1845	87.55582506270143
1862	87.55582505978082
1872	87.55582505737932
1907	87.5558250564436
1933	87.55582505641424
1938	87.55582505566775
1987	87.55582505531655
2020	87.55582505517819
2044	87.55582505516674
2057	87.55582505516293
2058	87.55582505513517
2071	87.55582505505532
2076	87.55582505505232
2082	87.55582505492157
2123	87.55582505491935
2180	87.55582505491739
2182	87.55582505491434
2189	87.55582505490719
2192	87.55582505487877
2262	87.55582505487234
2325	87.55582505487202
2378	87.5558250548706
2424	87.55582505487038
2431	87.55582505486996
2432	87.55582505486979
2443	87.55582505486971
2494	87.55582505486964
2501	87.55582505486954
2502	87.55582505486942
2524	87.55582505486939
2528	87.55582505486922
2530	87.5558250548692
2552	87.55582505486917
2553	87.55582505486916
2554	87.55582505486909
2589	87.55582505486906
2604	87.55582505486905
2616	87.55582505486903
2624	87.55582505486902
2626	87.555825054869
2640	87.55582505486899
2664	87.55582505486898
2749	87.55582505486896
3251	87.55582505486895
25911	87.55582505486893
37172	87.55582505486892
50000	87.55582505486892
