# -2.985e+00 -4.975e+00 9.950e-01 -9.950e-01 1.009e-09 -9.950e-01 4.975e+00 5.120e+00 -3.980e+00 4.975e+00
0	229.0825202075766
1	225.42760049464263
4	217.0113002382654
5	189.17153956095373
7	175.26184693970228
27	171.0155378538231
36	168.4558204149371
55	162.1469123095021
81	157.26826552238936
90	151.30036776011823
112	147.1306003253854
116	142.12666850183263
162	141.60813290387327
164	138.62467735417664
212	138.4418219688295
218	135.78320254626357
228	135.11371009599006
235	134.5821192194266
242	134.19437004548615
255	133.68942065640903
263	132.96355510752824
291	132.08431522011497
348	131.81254371823792
380	131.77084226789412
381	131.70037966014596
400	131.67170513159934
406	131.61250566803253
430	131.56784455292797
447	131.54502299565536
458	131.51689283609792
463	131.46157786902145
471	131.4613087556623
504	131.45233636056636
521	131.45179500695377
522	131.45045962276762
539	131.42971133214274
548	131.41529758077314
595	131.41447412022103
641	131.41199236386606
649	131.4108783109522
655	131.4088073178013
700	131.40823446043424
702	131.40554089277538
790	131.4052267462477
799	131.40509631075724
841	131.40501125338997
854	131.40498903307386
859	131.40483715190237
891	131.404796532824
899	131.40472945403167
918	131.40471758237285
921	131.40471499875466
926	131.40470966932193
929	131.4046986704831
930	131.40465558906544
956	131.40462428314865
1011	131.404621753907
1018	131.4046204882093
1022	131.4046132298291
1085	131.4046125754986
1110	131.40461253822778
1114	131.40461220661376
1125	131.4046095917212
1127	131.40460955217864
1131	131.4046091758045
1139	131.40460898844947
1143	131.40460816926236
1156	131.4046080027764
1163	131.40460724257116
1198	131.40460710118685
1199	131.40460662823628
1204	131.40460562680798
1216	131.40460533708466
1247	131.40460529262828
1261	131.404605058984
1304	131.40460496164565
1338	131.4046048437224
1347	131.40460481048686
1356	131.4046047928577
1424	131.40460478277168
1432	131.40460474622256
1456	131.4046047439288
1466	131.4046047426184
1536	131.40460474163
1563	131.4046047407507
1570	131.40460473894188
1574	131.40460473851215
1579	131.40460473788798
1582	131.4046047371251
1599	131.40460473587618
1626	131.40460473554674
1640	131.40460473547137
1651	131.40460473532798
1658	131.40460473527025
1682	131.40460473522307
1691	131.40460473487076
1762	131.4046047348034
1763	131.4046047347634
1783	131.40460473475554
1792	131.4046047347463
1793	131.40460473474354
1795	131.4046047347017
1798	131.4046047346751
1805	131.40460473466487
1842	131.40460473465632
1854	131.404604734656
1874	131.40460473465515
1882	131.40460473465177
1890	131.40460473465123
1926	131.40460473465058
1942	131.4046047346503
1955	131.40460473464887
1960	131.40460473464617
1969	131.40460473464586
1980	131.4046047346452
1999	131.40460473464492
2030	131.40460473464432
2033	131.40460473464378
2036	131.404604734643
2065	131.40460473464233
2077	131.40460473464208
2079	131.40460473464162
2149	131.4046047346415
2184	131.40460473464128
2234	131.40460473464125
2242	131.40460473464114
2293	131.4046047346411
2304	131.40460473464105
2335	131.40460473464103
2349	131.404604734641
50000	131.404604734641
