# 3.360e-09 -2.985e+00 -4.975e+00 5.120e+00 -2.985e+00 3.980e+00 -2.985e+00 -9.950e-01 4.975e+00 -2.985e+00
0	238.0591510215782
1	218.4286975853721
2	199.3056943777013
11	188.09793265778262
24	178.22556822759324
33	159.3718153324716
92	154.9979755138117
122	149.09022664326744
181	142.37102958883528
230	139.89207268365055
233	136.6644039889017
282	136.40524692112743
316	136.06684725473033
322	135.89106617224584
336	134.4929166353093
349	134.13470647001554
363	134.01366286715114
367	133.6655197740386
370	132.1644804541338
434	131.92196411916677
438	131.6332096449636
445	131.62130937590865
511	131.6161270820666
512	131.53325210461233
540	131.5179869058658
543	131.49797823723662
561	131.47620278542945
579	131.47485362149698
582	131.43371578185594
636	131.41823261412304
667	131.41128727670295
688	131.41107912902623
754	131.4105208540368
769	131.40928999840378
772	131.40827383470608
784	131.40690456093225
807	131.40664759030332
822	131.406325868769
823	131.40582648179355
834	131.40570442113565
879	131.4054887518845
881	131.4054405617575
885	131.40523994607025
903	131.4051769592406
917	131.40491227778443
927	131.4048418159303
970	131.4048359330529
988	131.40482241763002
1008	131.40482016465842
1034	131.40481444077045
1036	131.40478919861349
1095	131.40478799747095
1096	131.40477936620766
1140	131.4047778208622
1143	131.40477472302834
1147	131.4047716832936
1192	131.40477131131755
1219	131.40477101796327
1232	131.40477041186205
1247	131.4047696002614
1267	131.40476907424332
1268	131.4047684421261
1295	131.40476838655132
1301	131.40476790343394
1324	131.40476753422217
1405	131.40476752956562
1420	131.4047675059941
1432	131.40476748721213
1479	131.4047674593713
1498	131.40476745114432
1500	131.40476744867726
1516	131.40476744588634
1520	131.40476743728388
1525	131.40476742377635
1557	131.404767421985
1560	131.40476741827678
1616	131.40476741570782
1649	131.40476741516892
1667	131.40476741385203
1674	131.40476741316985
1689	131.40476741182704
1692	131.4047674117256
1700	131.40476741141512
1759	131.4047674112215
1767	131.4047674111974
1782	131.4047674111041
1783	131.40476741096268
1784	131.4047674109223
1786	131.40476741068483
1799	131.40476741066277
1822	131.4047674106545
1826	131.40476741064035
1835	131.40476741059322
1837	131.4047674105606
1845	131.4047674105077
1870	131.4047674104441
1884	131.4047674104337
1969	131.40476741041505
1974	131.40476741040848
1999	131.40476741040314
2003	131.40476741039348
2018	131.4047674103821
2072	131.4047674103819
2082	131.40476741037733
2149	131.40476741037614
2168	131.40476741037588
2172	131.40476741037557
2180	131.40476741037446
2215	131.40476741037415
2228	131.404767410374
2251	131.40476741037395
2257	131.40476741037355
2310	131.4047674103734
2352	131.40476741037338
2368	131.40476741037335
2382	131.40476741037332
2392	131.4047674103733
2419	131.40476741037327
2449	131.40476741037324
2616	131.4047674103732
50000	131.4047674103732
