# 2.985e+00 -2.985e+00 2.348e-09 3.980e+00 4.975e+00 -4.975e+00 3.980e+00 -3.593e-10 9.950e-01 4.975e+00
0	189.31859488236972
6	181.30763655855344
14	164.2380731407656
20	162.62362624526307
47	148.55635124663328
97	146.766728545512
109	144.09712433076774
152	133.66530638873954
186	129.78719026490361
200	128.34139685531912
252	127.95051022220349
276	127.28906976765305
294	126.84954133753934
303	126.69397611800188
312	126.51275724043954
314	126.3254434787081
323	125.77737577422107
341	125.63211664021269
353	125.57823434169994
380	125.55893659373066
394	125.47471998616606
444	125.45741284776899
451	125.40255807813782
518	125.39192503330877
534	125.37491387654629
575	125.37054105931402
619	125.3703103378832
624	125.36978367365542
630	125.3692718003874
632	125.36770919260204
642	125.36770449036106
684	125.3670849511427
687	125.36656759633375
695	125.36639683542941
697	125.36625246927989
704	125.36500028722068
745	125.36474253367196
748	125.36457613374606
768	125.36456048298015
776	125.36425785912485
803	125.36422809594501
805	125.3640326622894
835	125.36396821156991
860	125.36393343209886
889	125.3638762980727
924	125.3638572731166
938	125.3638280568223
962	125.36382016588512
1110	125.3638200667817
1141	125.36381921683642
1187	125.3638186903754
1199	125.36381863139007
1227	125.36381828518208
1248	125.36381825042827
1260	125.36381819031008
1279	125.36381813554829
1284	125.36381802062982
1296	125.36381799862623
1337	125.36381798226668
1407	125.36381796282308
1428	125.36381794590491
1437	125.36381793585907
1462	125.36381793559049
1533	125.3638179345077
1562	125.3638179326588
1584	125.36381793247456
1615	125.36381793110114
1618	125.36381793053168
1635	125.3638179304152
1662	125.36381792968139
1677	125.36381792909333
1734	125.36381792906771
1744	125.36381792905134
1755	125.36381792905127
1759	125.3638179289348
1762	125.36381792885234
1769	125.36381792871873
1811	125.36381792870483
1822	125.36381792865511
1877	125.36381792865149
1895	125.36381792865097
1902	125.36381792863915
1914	125.36381792863189
1931	125.36381792862827
1956	125.3638179286256
1969	125.36381792862464
1986	125.36381792862414
2001	125.36381792862255
2007	125.3638179286213
2030	125.3638179286203
2060	125.36381792861964
2061	125.36381792861953
2066	125.36381792861906
2068	125.36381792861893
2072	125.36381792861806
2099	125.3638179286179
2128	125.3638179286176
2153	125.36381792861746
2155	125.36381792861745
2163	125.3638179286172
2235	125.36381792861718
2262	125.36381792861712
2293	125.36381792861711
2301	125.36381792861707
7954	125.36381792861704
50000	125.36381792861704
