# 5.120e+00 -2.985e+00 -1.898e-09 1.990e+00 4.975e+00 9.950e-01 9.950e-01 9.950e-01 -9.950e-01 -3.980e+00
0	221.8294841288362
1	167.41377395431803
2	142.72908226588106
16	142.50538897405912
26	138.30732947129326
39	133.69619116247702
44	133.37042507311773
55	130.06471017955562
58	118.10005479980461
74	116.24474326692149
89	110.87289470937007
102	108.18819494001494
127	107.42190264649659
158	102.2927916993212
161	97.38532935149223
172	93.35604571259717
187	93.20006711780394
267	91.72169918828403
269	90.38235999655366
279	89.11014130094088
319	88.50961981861151
325	88.37344321322408
339	88.13881228799396
353	87.62451362437918
361	87.37999522779816
371	87.29179050064582
383	87.1359137788719
392	87.0924908113011
405	86.9623999511257
407	86.91963165274447
445	86.84273608736176
463	86.79934147624404
475	86.78246697950007
507	86.78041517468544
511	86.68391083885315
552	86.67247095277361
584	86.67185057670477
591	86.66646838168836
601	86.6616620503457
614	86.66001752022459
615	86.65191488128909
623	86.65095009642874
626	86.64834157430292
633	86.64313823966422
651	86.64122304703393
702	86.63949608361425
706	86.63834523397723
719	86.63820352441499
724	86.63803200083011
729	86.63782367963991
732	86.63611624227352
767	86.63492930079823
780	86.63368440168351
781	86.63361472883165
797	86.63342723570213
810	86.63331900035466
821	86.6331038201079
835	86.63305321726278
840	86.63260600825372
845	86.63260188692011
852	86.63240333460759
862	86.63216992879782
904	86.63206349507715
937	86.63200421018949
997	86.63199540794577
1012	86.63199081192596
1028	86.6319698275058
1039	86.63195707793813
1117	86.6319508964207
1259	86.63194967988956
1342	86.6319496766679
1351	86.63194962284723
1363	86.63194948487079
1364	86.63194939876276
1372	86.63194934518467
1381	86.63194921113806
1424	86.63194919530852
1436	86.63194919164026
1438	86.63194916873705
1441	86.63194916827534
1454	86.63194915269756
1491	86.63194914989975
1513	86.63194913335188
1525	86.63194912935207
1542	86.63194912327903
1621	86.63194912056622
1640	86.63194911989692
1698	86.63194911895998
1713	86.63194911836327
1734	86.63194911741222
1750	86.63194911739242
1763	86.63194911722701
1765	86.63194911721243
1766	86.63194911666785
1767	86.6319491149407
1775	86.63194911474542
1832	86.63194911471655
1839	86.63194911417011
1862	86.63194911384386
1878	86.63194911347
1926	86.63194911343632
1927	86.63194911329401
1977	86.63194911326883
2000	86.63194911325151
2013	86.63194911325127
2028	86.63194911324625
2031	86.63194911324558
2042	86.6319491132353
2054	86.63194911322822
2058	86.63194911322532
2080	86.63194911322182
2084	86.63194911321774
2104	86.63194911321527
2105	86.63194911320919
2212	86.63194911320723
2236	86.63194911320596
2271	86.63194911320532
2286	86.6319491132051
2287	86.63194911320473
2306	86.63194911320439
2311	86.63194911320429
2332	86.63194911320417
2373	86.63194911320416
2397	86.63194911320412
2410	86.63194911320409
2419	86.63194911320407
2459	86.63194911320406
2465	86.631949113204
2480	86.63194911320399
2493	86.63194911320397
2509	86.63194911320396
2522	86.63194911320394
2551	86.63194911320393
50000	86.63194911320393
