# -1.990e+00 4.975e+00 1.990e+00 3.980e+00 3.980e+00 9.950e-01 5.120e+00 -3.980e+00 -1.990e+00 2.985e+00
0	215.63147086531782
1	197.8142124166295
8	182.36947546817035
17	179.7359232396549
21	161.3981876815419
35	151.38843609734428
77	142.75442565836482
91	136.71102436209014
110	128.60041984337192
242	127.24254475955388
274	126.21472482268871
288	125.96216258926762
314	125.56740853701366
323	124.11836570633459
398	124.09311590066109
405	123.88515097757337
420	123.72243234853966
451	123.67685969819222
452	123.58276837912567
473	123.5626705587047
506	123.53449588814784
531	123.5151942986549
537	123.50664458818207
539	123.50149097928309
542	123.46156381801676
582	123.45959507759287
588	123.45419317707257
616	123.45231115706616
629	123.44882426937315
688	123.44862637932007
690	123.44819849012015
706	123.4476089324914
733	123.4460211153509
773	123.44582651158599
799	123.44559671760472
850	123.44555315773928
890	123.44546181465944
894	123.44536029645707
896	123.44530214841511
925	123.44527613125926
991	123.44525256378708
996	123.44525214303317
1039	123.44524234433949
1043	123.44524024949527
1054	123.44522928186123
1095	123.44522815676972
1109	123.44522660604662
1115	123.44522625395436
1147	123.4452252061801
1152	123.44522346830607
1225	123.4452227675008
1239	123.44522268970513
1283	123.44522261946068
1309	123.44522221776799
1321	123.44522221233788
1394	123.44522206330419
1430	123.44522205447709
1453	123.4452220345326
1460	123.44522203242362
1465	123.44522200102641
1481	123.44522199925864
1499	123.44522199585322
1502	123.44522197896525
1513	123.44522196507432
1522	123.44522194626471
1548	123.44522194227733
1563	123.44522193058583
1578	123.44522191945103
1628	123.44522191416581
1670	123.4452219121502
1673	123.44522191096513
1712	123.44522191056066
1713	123.44522190992807
1720	123.44522190962157
1751	123.44522190952152
1762	123.44522190926011
1781	123.44522190894187
1792	123.44522190876246
1796	123.44522190857917
1798	123.44522190820892
1853	123.44522190819352
1901	123.44522190812148
1911	123.44522190807531
1913	123.44522190803957
1935	123.44522190802961
1936	123.4452219080246
1938	123.44522190799452
1973	123.44522190798038
1989	123.44522190796869
2040	123.44522190796275
2123	123.44522190796161
2128	123.44522190796111
2137	123.4452219079593
2141	123.44522190795642
2185	123.44522190795622
2216	123.44522190795604
2228	123.44522190795595
2255	123.44522190795584
2266	123.4452219079555
2314	123.44522190795547
2329	123.44522190795544
2337	123.44522190795539
2347	123.44522190795536
2364	123.44522190795534
2387	123.44522190795531
2411	123.44522190795529
2471	123.44522190795527
50000	123.44522190795527
