# 2.985e+00 9.950e-01 -4.975e+00 3.701e-09 -2.985e+00 -3.980e+00 -2.985e+00 -3.980e+00 5.120e+00 -1.990e+00
0	199.65923307668285
2	197.52825025228395
3	170.52951988243794
13	156.09230457466046
35	155.7199956748341
45	142.30413142128364
69	141.42742998489575
78	129.0107460152129
168	128.71934407169016
171	125.06434178323912
173	122.50777315101055
191	121.61513838892154
217	121.11078555886078
222	119.54439996083849
273	118.581310034183
283	118.52988871364128
294	118.50842148352888
296	118.35687983722082
308	117.99979868252291
352	117.5873771468319
400	117.55658977770581
430	117.54729730936371
449	117.53905653245513
477	117.52339678088826
506	117.51253683020185
551	117.51121200116015
568	117.50532792245335
582	117.50235457309076
588	117.5002303172604
599	117.49488916295005
608	117.49355686658217
614	117.48681794286628
626	117.48081939162334
671	117.48044580765855
687	117.47840258161226
719	117.47822153348474
726	117.47807175739943
731	117.47774203936669
741	117.47673313723246
755	117.47662704845817
756	117.47658163546433
763	117.4763161372486
791	117.47630860128398
801	117.47605116792491
838	117.4757506719189
853	117.47565466124694
891	117.47565281128638
913	117.47564254913071
928	117.4756289036932
931	117.47557249820927
977	117.47557009058787
982	117.47554053748247
993	117.47553087478347
1008	117.4755287933207
1023	117.47552805921983
1029	117.47552660103307
1063	117.47552462113043
1082	117.47552402386782
1096	117.47552391793629
1101	117.4755225771884
1143	117.47552097858939
1170	117.4755205492741
1175	117.47551988332955
1185	117.47551945603841
1212	117.47551909708896
1222	117.4755190523887
1228	117.47551866744176
1231	117.47551844856457
1295	117.47551840863966
1300	117.47551837864452
1314	117.47551835056342
1342	117.47551828067986
1377	117.4755182603309
1435	117.47551824126776
1446	117.47551823343433
1484	117.47551823290254
1507	117.47551822552249
1537	117.4755182226476
1563	117.47551822185737
1575	117.47551822046289
1594	117.4755182192903
1613	117.47551821902802
1616	117.47551821835336
1656	117.47551821825027
1702	117.47551821789898
1721	117.47551821767824
1746	117.47551821760834
1763	117.47551821754868
1782	117.47551821754718
1796	117.4755182174221
1827	117.47551821741538
1855	117.47551821739643
1886	117.47551821738793
1909	117.47551821738136
1910	117.47551821738068
1913	117.4755182173771
1918	117.47551821737359
1922	117.47551821737216
1927	117.4755182173652
1960	117.47551821736192
2031	117.47551821736151
2037	117.47551821736131
2043	117.47551821736089
2050	117.47551821736081
2069	117.47551821736063
2083	117.47551821736012
2096	117.47551821736005
2098	117.47551821735996
2123	117.4755182173599
2127	117.47551821735988
2146	117.47551821735978
2163	117.47551821735962
2271	117.4755182173596
2375	117.47551821735959
50000	117.47551821735959
