# 4.975e+00 9.950e-01 -2.985e+00 1.990e+00 2.985e+00 -2.985e+00 5.120e+00 4.975e+00 -9.950e-01 -1.990e+00
0	262.14622962676196
1	175.01100544616668
14	158.17300127382794
25	156.58041037498143
34	155.31196924621014
52	152.03013222166624
65	143.00244472493122
71	141.77493069586527
76	130.81944854393632
90	128.95748339851772
121	128.8109960815046
163	128.3365268319783
213	128.31616130793483
223	126.79833575442782
274	126.30341483793323
282	125.86912448651636
298	125.81681759780547
336	124.5801791985716
365	122.0126655069703
380	121.38067971682469
381	121.18972708002352
391	120.30858671188126
395	119.53204742656754
409	119.32918248958671
429	119.24437331676813
430	118.41042888530481
436	117.65139152222378
443	117.57597184671148
452	117.20580949930283
492	117.19642159041372
494	116.11535430239104
589	116.05133426926074
599	116.03577045895477
601	115.92792190650255
608	115.75186257645828
652	115.73721126542999
660	115.68603030907718
686	115.65258356988149
689	115.60488541837837
700	115.59050652385037
701	115.5323937517648
788	115.52484635445884
797	115.52405772298819
807	115.50040328036073
813	115.50012403348921
851	115.49989274480998
871	115.49615088434109
884	115.49561629771821
891	115.49232981187933
897	115.49221229990096
905	115.49077540541799
919	115.4888308421132
923	115.48810174411057
926	115.48792983979716
957	115.48725346045912
992	115.48707985461253
1003	115.486994817195
1005	115.4867890028995
1024	115.48661177587236
1028	115.48610550999209
1054	115.48601988677557
1086	115.4858997781336
1117	115.48574436118226
1122	115.48563117402163
1154	115.4856295992808
1184	115.48558047643925
1243	115.4855774124189
1297	115.48556785823531
1306	115.48556422125704
1310	115.48556109455927
1321	115.48555895730152
1382	115.48555694597403
1393	115.48555694386673
1402	115.48555351491166
1413	115.48555040191525
1424	115.48554749545484
1440	115.4855458645557
1525	115.48554508020105
1538	115.48554443608992
1545	115.48554429083124
1585	115.48554417734204
1586	115.48554401789424
1617	115.4855440145453
1649	115.48554395844545
1672	115.48554395815985
1677	115.48554392959136
1683	115.48554391795108
1696	115.48554384816669
1775	115.4855438366546
1808	115.48554383401554
1826	115.48554382494878
1884	115.48554382082312
1893	115.48554382063135
1923	115.48554381947604
1926	115.48554381645238
1932	115.48554381642452
1986	115.48554381627113
1987	115.48554381550349
2065	115.4855438153918
2075	115.48554381526841
2083	115.48554381524859
2086	115.4855438150574
2095	115.48554381501107
2096	115.48554381491903
2106	115.48554381483065
2138	115.48554381476106
2185	115.48554381473598
2202	115.48554381472583
2218	115.4855438146402
2351	115.48554381463816
2362	115.48554381463008
2422	115.48554381462999
2448	115.48554381462768
2515	115.48554381462743
2526	115.48554381462664
2601	115.48554381462641
2643	115.48554381462637
2667	115.48554381462634
2668	115.48554381462628
2677	115.48554381462618
2743	115.48554381462617
2747	115.48554381462614
50000	115.48554381462614
