# 2.985e+00 9.950e-01 4.975e+00 5.120e+00 -3.980e+00 -2.985e+00 3.980e+00 3.178e-09 -1.990e+00 -3.980e+00
0	227.09974687894507
1	180.86310727599724
2	178.9237994126879
5	174.76534074558427
6	171.25799011368218
40	166.560818278248
41	161.2170055862472
44	154.83272134864623
48	154.19762820106013
67	141.58936165434352
95	137.57059516244334
140	134.90243940105861
142	133.9694061093797
153	131.15993448787023
177	130.58262091216585
192	130.34630041960932
245	130.0583788425689
246	129.87855434193312
255	129.77145182308587
265	129.58890527180188
272	129.55510400833356
273	128.96252320545662
304	128.60153572738483
309	128.5966594570907
420	128.56227448471267
443	128.53939454636927
479	128.5282088449153
483	128.5077571570998
515	128.49926722887966
539	128.49820751309784
638	128.4976286840691
649	128.49535616079905
723	128.49287340479404
771	128.49173289259303
841	128.49151880063917
862	128.49136858803112
882	128.49123057503832
966	128.49120659129537
1014	128.4911970027209
1030	128.4911859396172
1035	128.4911758043955
1042	128.49116383297857
1160	128.49116363103326
1172	128.4911596249252
1186	128.49115835587742
1197	128.49115765120368
1218	128.49115514645715
1223	128.49115422316535
1269	128.4911538712949
1278	128.49115348040857
1307	128.49115331990035
1320	128.49115281103602
1321	128.4911526492993
1359	128.4911524848292
1363	128.49115202132316
1402	128.49115198210865
1407	128.49115194629206
1411	128.4911518601347
1418	128.4911518567323
1427	128.49115175572777
1432	128.49115161860934
1515	128.49115160851568
1532	128.49115159269905
1539	128.49115158158622
1545	128.491151577979
1566	128.49115157741406
1585	128.49115156899254
1596	128.4911515672271
1625	128.49115156240572
1671	128.49115156223004
1672	128.49115156111827
1683	128.4911515607073
1685	128.49115156043564
1761	128.49115156016916
1797	128.49115155971816
1850	128.4911515596971
1856	128.4911515596448
1885	128.49115155961562
1907	128.4911515595964
2001	128.49115155959007
2003	128.49115155958842
2013	128.491151559588
2018	128.49115155958563
2025	128.49115155958012
2083	128.4911515595794
2134	128.49115155957927
2150	128.49115155957864
2167	128.49115155957853
2178	128.49115155957847
2184	128.49115155957819
2221	128.49115155957804
2239	128.491151559578
2258	128.49115155957787
2284	128.49115155957784
2291	128.49115155957782
32645	124.45744824730971
32656	124.44198631656688
32801	124.4405439693896
32968	124.44016164871732
33840	124.44016136981259
33981	124.44016092934406
34158	124.44016089114967
34437	124.44016081331027
34757	124.44016079861784
34759	124.44016077384525
34878	124.44016077270716
34977	124.44016076996677
35057	124.44016076938743
35192	124.44016076867526
35640	124.44016076834426
35677	124.44016076833655
35768	124.44016076833647
35788	124.44016076833644
36129	124.44016076833587
36615	124.44016076833584
37451	124.44016076833579
40729	124.44016076833576
41024	124.44016076833573
41457	124.44016076833567
41499	124.44016076833566
41507	124.44016076833563
41547	124.44016076833562
41590	124.44016076833559
41631	124.44016076833557
41715	124.44016076833556
41716	124.44016076833555
41718	124.44016076833552
41750	124.4401607683355
41772	124.44016076833549
41792	124.44016076833543
41831	124.4401607683354
41872	124.44016076833539
41874	124.44016076833537
41901	124.44016076833536
41917	124.44016076833535
41922	124.44016076833532
41927	124.44016076833529
41958	124.44016076833526
41971	124.44016076833525
41985	124.44016076833519
42005	124.44016076833518
42013	124.4401607683351
42019	124.44016076833506
42025	124.44016076833505
42046	124.440160768335
42048	124.44016076833498
42050	124.44016076833492
42086	124.44016076833483
42127	124.44016076833478
42146	124.44016076833472
42151	124.44016076833465
42233	124.44016076833464
42269	124.44016076833452
42285	124.4401607683345
42397	124.44016076833448
42406	124.44016076833447
42412	124.44016076833445
42417	124.44016076833444
42430	124.44016076833442
42503	124.44016076833438
42555	124.44016076833437
42670	124.44016076833435
42705	124.44016076833434
42879	124.44016076833432
42943	124.44016076833431
43029	124.4401607683343
43551	124.44016076833428
43914	124.44016076833427
44066	124.44016076833425
44075	124.44016076833424
44267	124.44016076833422
44321	124.44016076833421
44683	124.4401607683342
44893	124.44016076833418
44961	124.44016076833417
45132	124.44016076833415
45586	124.44016076833414
46160	124.44016076833412
50000	124.44016076833412
