# 2.643e-09 4.975e+00 -2.985e+00 4.975e+00 -3.980e+00 -1.990e+00 9.950e-01 -9.950e-01 4.975e+00 4.975e+00
0	186.9589209523738
4	185.76482304542586
11	185.24364602077785
17	183.28090307492235
20	167.43265452871373
28	164.12753198624807
50	146.99752237664586
153	142.4478605794022
178	141.0560503136177
196	140.15782696801972
212	138.97174002259896
215	138.91892558088088
223	137.62760699930445
228	135.80407468353926
245	134.66776732588463
315	133.20555682248732
338	132.63000730391812
366	131.9634896589011
375	131.88935038723545
378	131.58970104756742
393	131.357940846788
408	131.22288709248764
409	131.20194015761464
410	131.18251880872424
413	130.93482277702134
418	130.90565394964125
420	130.88385556617885
443	130.83142967595816
446	130.76688407760412
451	130.51949497064308
476	130.4698607463983
485	130.4537837686649
497	130.44781293770836
508	130.43412674859616
514	130.40405833690696
547	130.37638453708794
573	130.3696817220804
580	130.35496871568316
586	130.35159971542913
627	130.35096447932204
651	130.35042695028355
684	130.34499215229218
704	130.3422793973894
715	130.34157648113282
727	130.34096355293465
733	130.34072372838833
750	130.33953519822407
795	130.3394379660062
848	130.33933400395708
856	130.3392999792631
865	130.33912529615176
871	130.33887996095763
890	130.33878612907253
919	130.3386777015985
944	130.3386483943991
953	130.33855746015203
968	130.33854940356613
978	130.33852105945965
1004	130.33851226628605
1024	130.33850647444478
1036	130.33850640409588
1048	130.33849794312295
1101	130.33849517219093
1107	130.33849492556254
1108	130.33849445064703
1116	130.33849157082759
1119	130.33849048064366
1132	130.33848922666846
1133	130.3384876824324
1172	130.33848749147452
1184	130.3384874101124
1195	130.33848702620833
1204	130.33848672581854
1235	130.3384865457748
1248	130.33848653792103
1269	130.3384864243346
1283	130.33848642165398
1303	130.33848632219522
1316	130.33848629169236
1326	130.33848628685644
1329	130.33848627105112
1330	130.33848623327705
1334	130.33848622101038
1342	130.33848619870068
1354	130.3384861877874
1365	130.3384861758344
1369	130.33848614574114
1396	130.33848612243224
1402	130.33848609670437
1419	130.33848609211532
1459	130.33848608848766
1484	130.33848608242906
1506	130.33848608234018
1518	130.33848608021782
1532	130.33848607953558
1553	130.338486078944
1573	130.33848607809503
1613	130.33848607752262
1624	130.3384860773633
1634	130.3384860773344
1650	130.33848607718434
1654	130.3384860770052
1734	130.3384860768994
1829	130.3384860768937
1841	130.33848607688964
1865	130.33848607687608
1918	130.33848607686633
2008	130.3384860768632
2041	130.33848607686107
2064	130.33848607685994
2093	130.33848607685937
2139	130.33848607685897
2167	130.33848607685871
2175	130.33848607685846
2205	130.33848607685835
2233	130.33848607685832
2277	130.3384860768583
2283	130.3384860768582
2300	130.33848607685817
2322	130.33848607685815
4436	130.33848607685812
50000	130.33848607685812
