# 1.990e+00 2.985e+00 -5.319e-09 5.120e+00 3.980e+00 4.975e+00 -3.980e+00 1.990e+00 5.120e+00 -2.985e+00
0	218.09444495161972
1	187.23976968890113
2	177.73804943608138
3	173.0021619795101
16	171.50200885279406
20	168.01150354165782
32	156.25459869846202
52	155.5637552364017
78	153.9301711718845
81	149.04210790973258
141	145.9408404454479
164	145.7425429888637
173	145.60354147738147
188	143.98003739587875
195	143.1725569992874
214	142.67512106544774
225	142.58157226166628
235	142.02897247361273
236	141.80491027028273
266	141.20668217542226
290	140.80656276668813
317	140.54921289754213
367	140.51683536069152
394	140.48920747611405
477	140.448069475636
531	140.44528813518264
557	140.4368117110206
575	140.4364400782563
593	140.43501046217733
605	140.43297217955802
612	140.43138425967592
632	140.43133878399863
682	140.43117420202657
696	140.4309956317808
764	140.43093145469368
767	140.43066483976256
775	140.43062674265056
838	140.43061841962762
869	140.43056077327438
897	140.43056041339915
903	140.43055674813417
904	140.43055267787022
907	140.4305408715411
920	140.43052709472983
986	140.43052304961392
1004	140.43051924577767
1012	140.43051504762872
1026	140.4305084446312
1051	140.4305052323295
1082	140.43050387970953
1147	140.43050361526787
1175	140.43050346996498
1190	140.43050330115125
1204	140.43050322302952
1236	140.4305030766735
1271	140.43050299319628
1296	140.43050293051832
1311	140.43050289109257
1332	140.43050286705622
1376	140.4305028570086
1377	140.4305028528983
1390	140.4305028466291
1412	140.43050284607892
1469	140.43050284512177
1471	140.4305028441675
1482	140.4305028424816
1486	140.43050284156794
1488	140.4305028372395
1523	140.4305028370621
1552	140.43050283677036
1576	140.4305028362462
1584	140.43050283614573
1624	140.43050283588047
1652	140.4305028358803
1655	140.43050283550068
1703	140.43050283539978
1716	140.43050283538298
1723	140.4305028352296
1728	140.43050283522032
1753	140.43050283518411
1783	140.43050283516288
1812	140.43050283514754
1846	140.43050283514637
1857	140.43050283514185
1928	140.43050283513077
1937	140.43050283513057
1944	140.4305028351284
1962	140.43050283512514
1983	140.43050283512486
1990	140.43050283512426
1997	140.43050283512372
2035	140.43050283512366
2039	140.43050283512304
2040	140.43050283512298
2042	140.43050283512295
2054	140.430502835122
2057	140.43050283512164
2061	140.43050283512113
2072	140.4305028351208
2094	140.43050283512042
2105	140.43050283512025
2113	140.43050283511994
2115	140.4305028351197
2118	140.4305028351196
2137	140.43050283511954
2170	140.4305028351194
2194	140.43050283511937
2207	140.43050283511934
2260	140.4305028351193
2306	140.43050283511928
2398	140.43050283511926
50000	140.43050283511926
